90	10	255	26	51	12	118	173
90	10	255	26	51	12	118	175
90	10	255	26	51	12	118	171
90	10	255	26	51	12	118	174
90	10	255	26	52	12	118	171
90	9	255	26	51	12	118	168
90	9	255	26	51	12	118	171
90	9	255	26	51	12	118	176
90	9	255	26	51	12	118	173
90	9	255	26	52	12	118	173
90	9	255	26	52	12	118	172
90	9	255	26	51	12	118	172
90	9	255	26	51	12	118	172
90	9	255	26	52	12	118	171
90	9	255	26	52	12	118	173
90	10	255	26	51	12	118	174
90	9	255	26	51	12	118	175
90	9	255	26	51	12	118	173
90	10	255	26	52	12	118	175
90	10	255	26	52	12	118	175
90	10	255	26	51	12	118	175
90	10	255	26	51	12	118	174
90	10	255	26	51	12	118	176
90	10	255	26	51	12	118	176
90	10	255	26	52	12	118	156
90	9	255	26	51	12	118	174
90	9	255	26	51	12	118	178
90	9	255	26	51	12	118	178
90	9	255	26	51	12	118	175
90	9	255	26	52	12	118	177
90	9	255	26	52	12	118	175
90	9	255	26	51	12	118	176
90	9	255	26	51	12	118	176
90	10	255	26	52	12	118	176
90	10	255	26	52	12	118	178
90	9	255	26	51	12	118	176
90	9	255	26	52	12	118	177
90	9	255	26	52	12	118	179
90	9	255	26	51	12	118	178
90	9	255	26	51	12	118	187
90	9	255	26	52	12	118	175
90	9	255	26	52	12	118	176
90	9	255	26	51	12	118	181
90	9	255	26	51	12	118	181
90	9	255	26	52	12	118	180
90	9	255	26	52	12	118	179
90	9	255	26	51	12	118	180
90	9	255	26	51	12	118	181
90	9	255	26	51	12	118	194
90	9	255	26	52	12	118	181
90	9	255	26	52	12	118	188
90	9	255	26	51	12	118	185
90	9	255	26	51	12	118	189
90	10	255	26	51	12	118	180
90	10	255	26	51	12	118	176
90	10	255	26	51	12	118	180
90	9	255	26	52	12	118	179
90	9	255	26	52	12	118	180
90	9	255	26	51	12	118	178
90	9	255	26	51	12	118	181
90	9	255	26	51	12	118	180
90	9	255	26	51	12	118	180
90	9	255	26	51	12	118	174
90	9	255	26	51	12	118	181
90	9	255	26	52	12	118	179
90	9	255	26	52	12	118	180
90	9	255	26	51	12	118	180
90	9	255	26	51	12	118	181
90	9	255	26	51	12	118	180
90	9	255	26	51	12	118	180
90	9	255	26	51	12	118	180
90	9	255	26	51	12	118	183
90	9	255	26	51	12	118	181
90	10	255	26	51	12	118	181
90	10	255	26	51	12	118	184
90	10	255	26	51	12	118	181
90	10	255	26	51	12	118	181
90	10	255	26	52	12	118	180
90	10	255	26	51	12	118	180
90	10	255	26	51	12	118	175
90	9	255	26	51	12	118	166
90	9	255	26	51	12	118	182
90	9	255	26	51	12	118	172
90	9	255	26	51	12	118	178
90	8	255	26	51	12	118	178
90	8	255	26	51	12	118	178
90	9	255	26	51	12	118	178
90	10	255	26	51	12	118	179
90	10	255	26	51	12	118	178
90	9	255	26	52	12	118	179
90	9	255	26	52	12	118	176
90	9	255	26	51	12	118	179
90	9	255	26	51	12	118	176
90	9	255	26	51	12	118	177
90	9	255	26	51	12	118	176
90	9	255	26	51	12	118	166
90	9	255	26	51	12	118	176
90	9	255	26	51	12	118	176
90	9	255	26	52	12	118	181
90	9	255	26	52	12	118	171
90	9	255	26	51	12	118	176
90	9	255	26	51	12	118	174
90	9	255	26	51	12	118	166
90	9	255	26	51	12	118	173
90	9	255	26	51	12	118	177
90	9	255	26	51	12	118	174
90	9	255	26	52	12	118	173
90	9	255	26	52	12	118	174
90	9	255	26	51	12	118	173
90	10	255	27	51	12	118	169
90	10	255	27	51	12	118	171
90	9	255	27	51	12	118	172
90	9	255	27	51	12	118	174
90	9	255	27	51	12	118	174
90	9	255	27	51	12	118	173
90	9	255	27	52	12	118	185
90	9	255	27	52	12	118	173
90	10	255	27	51	12	118	175
90	10	255	27	51	12	118	174
90	9	255	27	51	12	118	181
90	10	255	27	51	12	118	175
90	10	255	27	51	12	118	178
90	10	255	27	52	12	118	177
100	1	255	25	26	12	118	79
100	1	255	25	26	12	118	79
100	1	255	25	26	12	118	82
100	1	255	25	26	12	118	83
100	2	255	25	35	12	118	82
100	2	255	25	35	12	118	79
100	3	255	25	47	12	118	80
100	3	255	25	47	12	117	80
100	4	255	25	51	12	117	80
100	4	255	25	51	12	117	76
100	5	255	25	54	12	117	78
100	5	255	25	54	12	117	79
100	6	255	25	55	12	117	78
100	6	255	25	55	12	117	78
100	7	255	25	56	12	117	90
100	8	255	25	55	12	117	75
100	8	255	25	55	12	117	77
100	9	255	25	56	12	117	79
100	9	255	25	56	12	117	81
100	10	255	25	56	12	117	85
100	10	255	25	56	12	117	83
100	11	255	25	56	12	117	85
100	11	255	25	56	12	117	86
100	11	255	25	56	12	117	87
100	11	255	25	56	12	117	87
100	11	255	25	56	12	117	89
100	10	255	25	56	12	117	80
100	10	255	25	56	12	117	90
100	10	255	25	56	12	117	91
100	10	255	25	56	12	117	92
100	10	255	25	56	12	117	94
100	11	255	25	56	12	117	96
100	11	255	25	56	12	117	100
100	11	255	25	56	12	117	102
100	11	255	25	56	12	117	96
100	11	255	25	56	12	117	102
100	11	255	25	56	12	117	105
100	11	255	25	56	12	117	106
100	10	255	25	56	12	117	99
100	10	255	25	56	12	117	109
100	10	255	25	56	12	117	111
100	10	255	25	56	12	117	112
100	10	255	25	56	12	117	114
100	10	255	25	56	12	117	118
100	11	255	25	56	12	117	122
100	10	255	25	56	12	117	122
100	10	255	25	56	12	117	124
100	10	255	25	56	12	117	126
100	10	255	25	56	12	117	134
100	11	255	25	56	12	117	130
100	11	255	25	56	12	117	133
100	11	255	25	56	12	117	131
100	10	255	25	56	12	117	130
100	10	255	25	56	12	117	137
100	10	255	25	56	12	117	136
100	10	255	25	56	12	117	138
100	10	255	25	56	12	117	141
100	11	255	25	56	12	117	140
100	11	255	25	56	12	117	141
100	10	255	25	56	12	117	145
100	10	255	25	56	12	117	146
100	10	255	25	56	12	117	149
100	11	255	25	56	12	117	160
100	11	255	25	56	12	117	155
100	10	255	25	56	12	117	151
100	10	255	25	56	12	117	153
100	10	255	25	56	12	117	163
100	10	255	25	56	12	117	158
100	10	255	25	56	12	117	156
100	11	255	25	56	12	117	159
100	11	255	25	56	12	117	153
100	10	255	25	56	12	117	179
100	10	255	25	56	12	117	160
100	11	255	25	56	12	117	162
100	11	255	25	56	12	117	164
100	11	255	25	56	12	117	154
100	12	255	25	56	12	117	164
100	12	255	25	56	12	117	164
100	11	255	25	56	12	117	164
100	11	255	25	56	12	117	168
100	11	255	25	56	12	117	162
100	11	255	25	56	12	117	166
100	11	255	25	56	12	117	167
100	12	255	26	56	12	117	170
100	12	255	26	56	12	117	169
100	11	255	26	56	12	117	168
100	11	255	26	56	12	117	165
100	11	255	26	56	12	117	167
100	11	255	26	56	12	117	170
100	11	255	26	56	12	117	174
100	11	255	26	56	12	117	168
100	11	255	26	56	12	117	168
100	10	255	26	56	12	117	169
100	10	255	26	56	12	117	170
100	10	255	26	56	12	117	171
100	10	255	26	56	12	117	171
100	10	255	26	56	12	117	170
100	11	255	26	56	12	117	171
100	11	255	26	56	12	117	172
100	11	255	26	56	12	117	173
100	11	255	26	56	12	117	173
100	11	255	26	56	12	117	171
100	10	255	26	56	12	117	172
100	10	255	26	56	12	117	162
100	10	255	26	56	12	117	174
100	11	255	26	56	12	117	175
100	11	255	26	56	12	117	175
100	11	255	26	56	12	117	175
100	11	255	26	56	12	117	164
100	11	255	26	56	12	117	181
100	11	255	26	56	12	117	176
100	11	255	26	56	12	117	175
100	11	255	26	56	12	117	176
100	11	255	26	56	12	117	178
100	10	255	26	56	12	117	179
100	10	255	26	56	12	117	177
100	10	255	26	56	12	117	172
100	9	255	26	56	12	117	179
100	9	255	26	56	12	117	176
100	9	255	26	56	12	117	181
100	9	255	26	56	12	117	181
100	10	255	26	56	12	117	178
100	10	255	26	56	12	117	182
100	11	255	26	56	12	117	184
100	10	255	26	56	12	117	184
100	10	255	26	56	12	117	184
100	11	255	26	56	12	117	182
100	11	255	26	56	12	117	188
100	10	255	26	56	12	117	186
100	10	255	26	56	12	117	186
100	10	255	26	56	12	117	171
100	10	255	26	56	12	117	186
100	10	255	26	56	12	117	184
100	9	255	26	56	12	117	186
100	9	255	26	56	12	117	187
100	9	255	26	56	12	117	185
100	10	255	26	56	12	117	185
100	10	255	26	56	12	117	186
100	11	255	26	56	12	117	186
100	11	255	26	56	12	117	187
100	11	255	26	56	12	117	183
100	10	255	26	56	12	117	184
100	10	255	26	56	12	117	184
100	10	255	26	56	12	117	189
100	10	255	26	56	12	117	185
100	10	255	26	56	12	117	184
100	10	255	26	56	12	117	185
100	9	255	26	56	12	117	184
100	10	255	26	56	12	117	183
100	10	255	26	56	12	117	185
100	10	255	26	56	12	117	179
100	10	255	26	56	12	117	184
100	10	255	26	56	12	117	184
100	10	255	26	56	12	117	183
100	10	255	26	56	12	117	183
100	11	255	26	56	12	117	181
100	11	255	26	56	12	117	180
100	10	255	26	56	12	117	178
100	10	255	26	56	12	117	181
100	10	255	26	56	12	117	181
100	10	255	26	56	12	117	179
100	10	255	26	56	12	117	174
100	11	255	26	56	12	117	177
100	11	255	26	56	12	117	179
100	10	255	26	56	12	117	180
100	10	255	26	56	12	117	179
100	11	255	26	56	12	117	180
100	10	255	26	56	12	117	180
100	10	255	26	56	12	117	179
100	9	255	26	56	12	117	180
100	9	255	26	56	12	117	182
100	9	255	26	56	12	117	182
100	10	255	26	56	12	117	180
100	10	255	26	56	12	117	181
100	10	255	26	56	12	117	182
100	10	255	26	56	12	117	180
100	9	255	26	56	12	117	182
100	9	255	26	56	12	117	182
100	10	255	26	56	12	117	183
100	9	255	26	56	12	117	182
100	9	255	26	56	12	117	176
100	10	255	26	56	12	117	180
100	10	255	26	56	12	117	180
100	11	255	26	56	12	117	181
100	11	255	26	56	12	117	178
100	10	255	26	56	12	117	179
100	10	255	26	56	12	117	177
100	10	255	26	56	12	117	179
100	11	255	26	56	12	117	182
100	11	255	26	56	12	117	180
100	10	255	26	56	12	117	181
100	10	255	26	56	12	117	181
100	10	255	26	56	12	117	182
100	10	255	26	56	12	117	181
100	10	255	26	56	12	117	181
100	10	255	26	56	12	117	181
100	10	255	26	56	12	117	196
100	9	255	26	56	12	117	182
100	9	255	26	56	12	117	182
100	9	255	26	56	12	117	182
100	10	255	26	56	12	117	180
100	10	255	26	56	12	117	182
100	9	255	26	56	12	117	184
100	9	255	26	56	12	117	184
100	9	255	26	56	12	117	182
100	10	255	26	56	12	117	188
100	10	255	26	56	12	117	180
100	10	255	26	56	12	117	183
100	10	255	26	56	12	117	183
100	10	255	26	56	12	117	183
100	10	255	27	56	12	117	184
100	10	255	27	56	12	117	182
100	11	255	27	56	12	117	185
100	11	255	27	56	12	117	187
100	10	255	27	56	12	117	186
100	10	255	27	56	12	117	184
100	10	255	27	56	12	117	187
100	9	255	26	56	12	117	187
100	9	255	26	56	12	117	186
100	10	255	26	56	12	117	183
100	10	255	26	56	12	117	189
100	11	255	26	56	12	117	195
100	11	255	26	56	12	117	189
100	10	255	27	56	12	117	189
100	9	255	27	56	12	117	189
100	9	255	27	56	12	117	192
100	9	255	27	56	12	117	187
100	9	255	27	56	12	117	189
100	10	255	27	56	12	117	188
100	10	255	27	56	12	117	188
100	10	255	27	56	12	117	183
100	10	255	27	56	12	117	190
100	10	255	27	56	12	117	189
100	10	255	27	56	12	117	187
100	10	255	27	56	12	117	186
100	10	255	27	56	12	117	188
100	10	255	27	56	12	117	185
100	10	255	27	56	12	117	188
100	9	255	27	56	12	117	186
100	9	255	27	56	12	117	184
100	9	255	27	56	12	117	187
100	9	255	27	56	12	117	193
100	10	255	27	56	12	117	189
100	10	255	27	56	12	117	188
100	10	255	27	56	12	117	190
100	10	255	27	56	12	117	190
100	10	255	27	56	12	117	189
100	9	255	27	56	12	117	192
100	9	255	27	56	12	117	189
100	10	255	27	56	12	117	189
100	10	255	27	56	12	117	188
100	10	255	27	56	12	117	190
100	11	255	27	56	12	117	190
100	11	255	27	56	12	117	190
100	10	255	27	56	12	117	191
100	10	255	27	56	12	117	189
100	10	255	27	56	12	117	189
100	10	255	27	56	12	117	193
100	10	255	27	56	12	117	190
100	10	255	27	56	12	117	193
100	10	255	27	56	12	117	191
100	10	255	27	56	12	117	191
100	9	255	27	56	12	117	193
100	9	255	27	56	12	117	192
100	10	255	27	56	12	117	193
100	10	255	27	56	12	117	194
100	11	255	27	56	12	117	195
100	11	255	27	56	12	117	192
100	10	255	27	56	12	117	194
100	10	255	27	56	12	117	196
100	10	255	27	56	12	117	199
100	10	255	27	56	12	117	196
100	10	255	27	56	12	117	196
100	10	255	27	56	12	117	196
100	9	255	27	56	12	117	178
100	9	255	27	56	12	117	195
100	10	255	27	56	12	117	192
100	10	255	27	56	12	117	197
100	10	255	27	56	12	117	198
100	10	255	27	56	12	117	197
100	11	255	27	56	12	117	195
100	10	255	27	56	12	117	196
100	10	255	27	56	12	117	194
100	10	255	27	56	12	117	193
100	10	255	27	56	12	117	193
100	10	255	27	56	12	117	192
100	11	255	27	56	12	117	196
100	11	255	27	56	12	117	192
100	11	255	27	56	12	117	192
100	11	255	27	56	12	117	192
100	11	255	27	56	12	117	193
100	11	255	27	56	12	117	183
100	10	255	27	56	12	117	195
100	10	255	27	56	12	117	192
100	10	255	27	56	12	117	181
100	10	255	27	56	12	117	189
100	10	255	27	56	12	117	191
100	10	255	27	56	12	117	190
100	9	255	27	56	12	117	188
100	9	255	27	56	12	117	183
100	9	255	27	56	12	117	186
100	9	255	27	56	12	117	190
100	10	255	27	56	12	117	190
100	10	255	27	56	12	117	192
100	9	255	27	56	12	117	195
100	10	255	27	56	12	117	191
100	10	255	27	56	12	117	197
100	11	255	27	56	12	117	192
100	11	255	27	56	12	117	190
100	11	255	27	56	12	117	195
100	11	255	27	56	12	117	193
100	10	255	27	56	12	117	199
100	10	255	27	56	12	117	194
100	10	255	27	56	12	117	191
100	11	255	27	56	12	117	194
100	11	255	27	56	12	117	195
100	10	255	27	56	12	117	201
100	10	255	27	56	12	117	198
100	10	255	27	56	12	117	196
100	9	255	27	56	12	117	196
100	9	255	27	56	12	117	196
100	10	255	27	56	12	117	196
100	10	255	27	56	12	117	197
100	9	255	27	56	12	117	196
100	10	255	27	56	12	117	197
100	10	255	27	56	12	117	196
100	9	255	27	56	12	117	195
100	9	255	27	56	12	117	199
100	10	255	27	56	12	117	195
100	10	255	27	56	12	117	195
100	10	255	27	56	12	117	194
100	11	255	27	56	12	117	196
100	11	255	27	56	12	117	200
100	10	255	27	56	12	117	194
100	10	255	27	56	12	117	194
100	10	255	27	56	12	117	191
100	11	255	27	56	12	117	196
100	11	255	27	56	12	117	191
100	10	255	27	56	12	117	192
100	10	255	27	56	12	117	192
100	10	255	27	56	12	117	191
100	10	255	27	56	12	117	195
100	10	255	27	56	12	117	193
100	10	255	27	56	12	117	200
100	10	255	27	56	12	117	192
100	10	255	27	56	12	117	187
100	10	255	27	56	12	117	191
100	10	255	27	56	12	117	191
100	10	255	27	56	12	117	189
100	10	255	27	56	12	117	191
110	1	255	26	26	12	117	90
110	1	255	26	26	12	117	73
110	1	255	26	26	12	117	99
110	1	255	26	26	12	117	70
110	2	255	26	35	12	117	72
110	2	255	26	35	12	117	72
110	3	255	26	49	12	117	71
110	3	255	26	49	12	117	70
110	4	255	26	55	12	117	77
110	4	255	26	55	12	117	71
110	5	255	26	58	12	117	74
110	5	255	26	58	12	117	73
110	6	255	26	59	12	117	69
110	7	255	26	60	12	117	74
110	7	255	26	60	12	117	73
110	8	255	26	60	12	117	75
110	8	255	26	60	12	117	74
110	9	255	26	60	12	117	78
110	9	255	26	60	12	117	75
110	10	255	26	60	12	117	78
110	10	255	26	60	12	117	77
110	11	255	26	60	12	117	78
110	12	255	26	60	12	117	77
110	12	255	26	60	12	117	79
110	13	255	26	60	12	117	80
110	13	255	26	60	12	117	78
110	14	255	26	60	12	117	81
110	14	255	26	60	12	117	72
110	14	255	26	60	12	117	89
110	14	255	26	60	12	117	89
110	13	255	26	60	12	117	90
110	14	255	26	60	12	117	93
110	14	255	26	60	12	117	94
110	15	255	26	60	12	117	88
110	15	255	26	60	12	117	96
110	15	255	26	60	12	117	99
110	15	255	26	60	12	117	101
110	15	255	26	60	12	117	105
110	16	255	26	60	12	117	102
110	16	255	26	60	12	117	108
110	17	255	26	60	12	117	111
110	17	255	26	60	12	117	115
110	18	255	26	60	12	117	118
110	17	255	26	60	12	117	122
110	17	255	26	60	12	117	123
110	16	255	26	60	12	117	139
110	16	255	26	60	12	117	138
110	15	255	26	60	12	117	132
110	15	255	26	60	12	117	134
110	15	255	26	60	12	117	143
110	16	255	26	60	12	117	137
110	16	255	26	60	12	117	148
110	15	255	26	60	12	117	149
110	15	255	26	60	12	117	145
110	14	255	26	60	12	117	148
110	13	255	26	60	12	117	149
110	13	255	26	60	12	117	151
110	12	255	26	60	12	117	151
110	12	255	26	60	12	117	156
110	13	255	26	60	12	117	157
110	13	255	26	60	12	117	151
110	13	255	26	60	12	117	152
110	13	255	26	60	12	117	161
110	13	255	26	60	12	117	164
110	14	255	26	60	12	117	174
110	14	255	26	60	12	117	166
110	15	255	26	60	12	117	169
110	16	255	26	60	12	117	168
110	16	255	26	60	12	117	184
110	17	255	26	60	12	117	170
110	17	255	26	60	12	117	174
110	17	255	26	60	12	117	174
110	17	255	26	60	12	117	178
110	16	255	26	60	12	117	182
110	15	255	26	60	12	117	179
110	15	255	26	60	12	117	180
110	14	255	26	60	12	117	187
110	14	255	26	60	12	117	180
110	13	255	26	60	12	117	181
110	12	255	26	60	12	117	185
110	12	255	26	60	12	117	176
110	12	255	26	60	12	117	185
110	12	255	26	60	12	117	186
110	13	255	26	60	12	117	186
110	13	255	26	60	12	117	190
110	13	255	26	60	12	117	187
110	14	255	26	60	12	117	190
110	14	255	26	60	12	117	193
110	15	255	26	60	12	117	183
110	15	255	26	60	12	117	199
110	16	255	26	60	12	117	201
110	17	255	26	60	12	117	202
110	17	255	26	60	12	117	204
110	16	255	26	60	12	117	202
110	16	255	26	60	12	117	210
110	15	255	26	60	12	117	212
110	15	255	26	60	12	117	215
110	15	255	26	60	12	117	213
110	15	255	26	60	12	117	220
110	15	255	26	60	12	117	214
110	14	255	26	60	12	117	218
110	14	255	26	60	12	117	220
110	13	255	26	60	12	117	221
110	13	255	26	60	12	117	221
110	13	255	26	60	12	117	222
110	14	255	26	60	12	117	221
110	14	255	26	60	12	117	224
110	13	255	26	60	12	117	224
110	14	255	26	60	12	117	226
110	14	255	26	60	12	117	223
110	15	255	26	60	12	117	232
110	15	255	26	60	12	117	224
110	16	255	26	60	12	117	223
110	16	255	26	60	12	117	224
110	17	255	26	60	12	117	210
110	16	255	26	60	12	117	223
110	16	255	26	60	12	117	223
110	15	255	26	60	12	117	222
110	15	255	26	60	12	117	222
110	14	255	26	60	12	117	222
110	15	255	26	60	12	117	223
110	15	255	26	60	12	117	219
110	14	255	26	60	12	117	220
110	14	255	26	60	12	117	221
110	14	255	26	60	12	117	222
110	14	255	26	60	12	117	223
110	13	255	26	60	12	117	221
110	13	255	26	60	12	117	223
110	13	255	26	60	12	117	221
110	13	255	26	60	12	117	215
110	13	255	26	60	12	117	219
110	14	255	26	60	12	117	217
110	15	255	26	60	12	117	219
110	15	255	26	60	12	117	208
110	16	255	27	60	12	117	220
110	16	255	27	60	12	117	218
110	17	255	27	60	12	117	218
110	17	255	27	60	12	117	218
110	18	255	27	60	12	117	218
110	17	255	27	60	12	117	214
110	17	255	27	60	12	117	220
110	16	255	27	60	12	117	218
110	16	255	27	60	12	117	219
110	15	255	27	60	12	117	219
110	15	255	27	60	12	117	219
110	15	255	27	60	12	117	227
110	14	255	27	60	12	117	218
110	14	255	27	60	12	117	221
110	13	255	27	60	12	117	220
110	13	255	27	60	12	117	221
110	13	255	27	60	12	117	219
110	13	255	27	60	12	117	221
110	13	255	27	60	12	117	218
110	12	255	27	60	12	117	220
110	12	255	27	60	12	117	217
110	13	255	27	60	12	117	216
110	14	255	27	60	12	117	218
110	14	255	27	60	12	117	218
110	15	255	27	60	12	117	218
110	15	255	27	60	12	117	218
110	16	255	27	60	12	117	219
110	16	255	27	60	12	117	220
110	17	255	27	60	12	117	222
110	17	255	27	60	12	117	219
110	17	255	27	60	12	117	218
110	17	255	27	60	12	117	220
110	17	255	27	60	12	117	221
110	18	255	27	60	12	117	217
110	17	255	27	60	12	117	222
110	17	255	27	60	12	117	221
110	16	255	27	60	12	117	217
110	16	255	27	60	12	117	222
110	15	255	27	60	12	117	221
110	15	255	27	60	12	117	218
110	15	255	27	60	12	117	221
110	14	255	27	60	12	117	222
110	14	255	27	60	12	117	219
110	15	255	27	60	12	117	219
110	15	255	27	60	12	117	228
110	14	255	27	60	12	117	220
110	15	255	27	60	12	117	217
110	15	255	27	60	12	117	218
110	14	255	27	60	12	117	221
110	14	255	27	60	12	117	216
110	14	255	27	60	12	117	215
110	14	255	27	60	12	117	221
110	14	255	27	60	12	117	230
110	13	255	27	60	12	117	220
110	13	255	27	60	12	117	219
110	12	255	27	60	12	117	212
110	12	255	27	60	12	117	220
110	13	255	27	60	12	117	221
110	12	255	27	60	12	117	220
110	12	255	27	60	12	117	222
110	13	255	27	60	12	117	222
110	13	255	27	60	12	117	221
110	13	255	27	60	12	117	214
110	14	255	27	60	12	117	229
110	14	255	27	60	12	117	221
110	13	255	27	60	12	117	220
110	13	255	27	60	12	117	220
110	12	255	27	60	12	117	209
110	12	255	27	60	12	117	225
110	13	255	27	60	12	117	218
110	13	255	27	60	12	117	220
110	13	255	27	60	12	117	217
110	14	255	27	60	12	117	219
110	14	255	27	60	12	117	218
110	15	255	27	60	12	117	219
110	16	255	27	60	12	117	223
110	16	255	27	60	12	117	212
110	16	255	27	60	12	117	220
110	16	255	27	60	12	117	217
110	17	255	27	60	12	117	218
110	17	255	27	60	12	117	231
110	17	255	27	60	12	117	218
110	18	255	27	60	12	117	221
110	18	255	27	60	12	117	221
110	17	255	27	60	12	117	221
110	17	255	27	60	12	117	222
110	16	255	27	60	12	117	220
110	15	255	27	60	12	117	217
110	15	255	27	60	12	117	222
110	15	255	27	60	12	117	220
110	15	255	27	60	12	117	222
110	14	255	27	60	12	117	221
110	14	255	27	60	12	117	219
110	15	255	27	60	12	117	219
110	14	255	27	60	12	117	216
110	14	255	27	60	12	117	219
110	13	255	27	60	12	117	221
110	13	255	27	60	12	117	218
110	12	255	27	60	12	117	219
110	12	255	27	60	12	117	218
110	12	255	27	60	12	117	206
110	13	255	27	60	12	117	242
110	13	255	27	60	12	117	213
110	14	255	27	60	12	117	216
110	14	255	27	60	12	117	199
110	15	255	27	60	12	117	216
110	14	255	27	60	12	117	218
110	14	255	27	60	12	117	205
110	15	255	27	60	12	117	212
110	15	255	27	60	12	117	217
110	16	255	27	60	12	117	219
110	16	255	27	60	12	117	217
110	16	255	27	60	12	117	216
110	15	255	28	60	12	117	218
110	15	255	28	60	12	117	217
110	15	255	28	60	12	117	215
110	15	255	28	60	12	117	215
110	15	255	28	60	12	117	218
110	14	255	27	60	12	117	204
110	14	255	27	60	12	117	216
110	13	255	27	60	12	117	216
110	13	255	27	60	12	117	215
110	12	255	27	60	12	117	216
110	13	255	27	60	12	117	212
110	13	255	27	60	12	117	218
110	14	255	28	60	12	117	216
110	14	255	28	60	12	117	217
110	13	255	28	60	12	117	217
110	14	255	28	60	12	117	217
110	14	255	28	60	12	117	217
110	15	255	28	60	12	117	220
110	15	255	28	60	12	117	218
110	16	255	28	60	12	117	224
110	16	255	28	60	12	117	221
110	17	255	28	60	12	117	219
110	18	255	28	60	12	117	224
110	18	255	28	60	12	117	220
110	17	255	28	60	12	117	220
110	17	255	28	60	12	117	220
110	16	255	28	60	12	117	219
