30	1	255	23	27	26	123	67
30	2	255	23	27	26	123	68
30	2	255	23	27	26	123	78
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	69
30	1	255	23	27	26	123	70
30	1	255	23	27	26	123	68
30	1	255	23	27	26	123	71
30	1	255	23	27	26	123	71
30	1	255	23	27	26	123	71
30	1	255	23	27	26	123	72
30	1	255	23	27	26	123	71
30	2	255	23	27	26	123	71
30	2	255	23	27	26	123	71
30	1	255	23	27	26	123	72
30	1	255	23	27	26	123	71
30	2	255	23	27	26	123	71
30	2	255	23	27	26	123	68
30	2	255	23	28	26	123	71
30	2	255	23	28	26	123	71
30	2	255	23	27	26	123	68
30	2	255	23	27	26	123	66
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	1	255	23	27	26	123	70
30	2	255	23	27	26	123	71
30	2	255	23	27	26	123	72
30	3	255	23	27	26	123	71
30	3	255	23	27	26	123	72
30	2	255	23	27	26	123	71
30	2	255	23	27	26	123	72
30	2	255	23	28	26	123	71
30	2	255	23	28	26	123	73
30	1	255	23	27	26	123	73
30	1	255	23	27	26	123	72
30	2	255	23	27	26	123	72
30	2	255	23	27	26	123	72
30	3	255	23	27	26	123	72
30	3	255	23	27	26	123	71
30	3	255	23	27	26	123	71
30	3	255	23	27	26	123	70
30	2	255	23	28	26	123	71
30	2	255	23	28	26	123	71
30	1	255	23	27	26	123	41
30	1	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	28	26	123	69
30	2	255	23	28	26	123	69
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	71
30	2	255	23	27	26	123	71
30	2	255	23	27	26	123	72
30	2	255	23	27	26	123	71
30	2	255	23	27	26	123	71
30	1	255	23	28	26	123	72
30	1	255	23	28	26	123	72
30	1	255	23	27	26	123	71
30	1	255	23	27	26	123	72
30	2	255	23	27	26	123	73
30	2	255	23	27	26	123	72
30	1	255	23	27	26	123	72
30	1	255	23	27	26	123	73
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	72
30	2	255	23	27	26	123	72
30	2	255	23	28	26	123	71
30	2	255	23	28	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	67
30	2	255	23	27	26	123	65
30	2	255	23	27	26	123	67
30	3	255	23	27	26	123	69
30	3	255	23	27	26	123	76
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	28	26	123	41
30	2	255	23	28	26	123	69
30	1	255	23	27	26	123	71
30	1	255	23	27	26	123	71
30	2	255	23	27	26	123	71
30	2	255	23	27	26	123	71
30	3	255	23	27	26	123	73
30	3	255	23	27	26	123	72
30	2	255	23	27	26	123	73
30	2	255	23	27	26	123	73
30	2	255	23	27	26	123	73
30	2	255	23	27	26	123	53
30	3	255	23	28	26	123	72
30	2	255	23	27	26	123	72
30	2	255	23	27	26	123	72
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	67
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	64
30	1	255	23	27	26	123	70
30	1	255	23	27	26	123	72
30	2	255	23	28	26	123	70
30	2	255	23	28	26	123	70
30	1	255	23	27	26	123	69
30	1	255	23	27	26	123	67
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	71
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	70
30	2	255	23	27	26	123	59
30	2	255	23	27	26	123	72
30	3	255	23	28	26	123	71
30	3	255	23	28	26	123	72
30	2	255	23	27	26	123	72
30	2	255	23	27	26	123	73
30	2	255	23	27	26	123	74
30	3	255	23	27	26	123	69
30	3	255	23	27	26	123	73
30	3	255	23	27	26	123	72
30	3	255	23	27	26	123	73
30	2	255	23	28	26	123	73
30	2	255	23	28	26	123	73
30	3	255	23	27	26	123	74
30	3	255	23	27	26	123	73
30	3	255	23	27	26	123	73
30	3	255	23	27	26	123	74
30	2	255	23	27	26	123	75
30	2	255	23	27	26	123	79
30	2	255	23	28	26	123	74
30	2	255	23	28	26	123	74
30	1	255	23	27	26	123	75
30	1	255	23	27	26	123	78
30	2	255	23	27	26	123	74
30	2	255	23	27	26	123	75
30	2	255	23	27	26	123	79
30	1	255	23	27	26	123	64
30	1	255	23	27	26	123	74
30	1	255	23	28	26	123	74
30	1	255	23	28	26	123	78
30	1	255	23	27	26	123	76
30	1	255	23	27	26	123	75
30	1	255	23	27	26	123	75
30	1	255	23	27	26	123	80
30	1	255	23	27	26	123	75
30	1	255	23	27	26	123	74
30	2	255	23	27	26	123	74
30	2	255	23	27	26	123	75
30	2	255	23	28	26	123	76
30	2	255	23	28	26	123	70
30	2	255	23	27	26	123	74
30	2	255	23	27	26	123	75
30	1	255	23	27	26	123	75
30	1	255	23	27	26	123	75
30	2	255	23	27	26	123	75
30	2	255	23	27	26	123	70
30	1	255	23	28	26	123	70
30	1	255	23	28	26	123	75
30	2	255	23	27	26	123	75
30	2	255	23	27	26	123	74
30	2	255	23	27	26	123	77
30	3	255	23	27	26	123	75
30	3	255	23	27	26	123	72
30	2	255	23	27	26	123	77
30	2	255	23	27	26	123	78
30	1	255	23	28	26	123	79
30	1	255	23	28	26	123	77
30	2	255	23	27	26	123	79
30	2	255	23	27	26	123	80
30	1	255	23	27	26	123	81
30	1	255	23	27	26	123	80
30	2	255	23	27	26	123	82
30	2	255	23	27	26	123	80
30	2	255	24	27	26	123	78
30	2	255	24	27	26	123	69
30	1	255	24	27	26	123	82
30	1	255	24	27	26	123	80
30	2	255	23	28	26	123	79
30	2	255	23	28	26	123	79
30	1	255	23	27	26	123	78
30	2	255	23	27	26	123	79
30	2	255	23	27	26	123	75
30	2	255	24	28	26	123	78
40	0	250	23	0	26	123	57
40	0	40	23	0	26	123	55
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	40
40	1	40	23	0	26	123	57
40	1	40	23	0	26	123	60
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	57
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	57
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	58
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	58
40	1	40	23	0	26	123	57
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	58
40	1	40	23	0	26	123	57
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	56
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	57
40	1	40	23	0	26	123	55
40	1	40	23	0	26	123	57
40	1	40	23	0	26	123	73
40	1	40	23	0	26	123	54
40	1	40	23	0	26	123	54
40	0	40	23	22	26	123	54
40	0	40	23	22	26	123	54
40	1	40	23	5	26	123	54
40	1	40	23	5	26	123	53
40	0	40	23	6	26	123	54
40	0	40	23	6	26	123	55
40	1	40	23	8	26	123	60
40	1	40	23	8	26	123	54
40	2	40	23	13	26	123	55
40	2	40	23	13	26	123	59
40	3	40	23	19	26	123	56
40	3	40	23	19	26	123	56
40	4	255	23	23	26	123	63
40	4	255	23	23	26	123	57
40	5	255	23	26	26	123	54
40	5	255	23	26	26	123	55
40	4	255	23	27	26	123	57
40	4	255	23	27	26	123	61
40	4	255	23	28	26	123	56
40	4	255	23	28	26	123	58
40	4	255	23	29	26	123	54
40	4	255	23	29	26	123	41
40	3	255	23	30	26	123	56
40	3	255	23	30	26	123	55
40	2	255	23	30	26	123	56
40	2	255	23	30	26	123	55
40	2	255	23	30	26	123	53
40	3	255	23	31	26	123	54
40	3	255	23	31	26	123	56
40	4	255	23	31	26	123	55
40	4	255	23	31	26	123	54
40	4	255	23	31	26	123	55
40	4	255	23	31	26	123	70
40	5	255	23	31	26	123	57
40	5	255	23	31	26	123	57
40	4	255	23	31	26	123	58
40	4	255	23	31	26	123	60
40	5	255	23	31	26	123	73
40	5	255	23	31	26	123	59
40	4	255	23	31	26	123	60
40	4	255	23	31	26	123	66
40	5	255	23	32	26	123	61
40	5	255	23	32	26	123	63
40	4	255	23	31	26	123	65
40	4	255	23	31	26	123	63
40	5	255	23	31	26	123	68
40	4	255	23	32	26	123	63
40	4	255	23	32	26	123	59
40	4	255	23	31	26	123	64
40	4	255	23	31	26	123	64
40	4	255	23	32	26	123	64
40	4	255	23	32	26	123	64
40	3	255	23	31	26	123	70
40	3	255	23	31	26	123	65
40	4	255	23	32	26	123	66
40	4	255	23	32	26	123	64
40	3	255	23	32	26	123	66
40	3	255	23	32	26	123	67
40	4	255	23	31	26	123	60
40	4	255	23	31	26	123	68
40	4	255	23	32	26	123	69
40	4	255	23	32	26	123	70
40	5	255	23	32	26	123	72
40	5	255	23	32	26	123	67
40	5	255	23	32	26	123	71
40	5	255	23	32	26	123	73
40	4	255	23	31	26	123	76
40	3	255	23	32	26	123	75
40	3	255	23	32	26	123	76
40	4	255	23	32	26	123	76
40	4	255	23	32	26	123	75
40	4	255	23	32	26	123	75
40	4	255	23	32	26	123	77
40	3	255	23	32	26	123	77
40	3	255	23	32	26	123	75
40	4	255	23	31	26	123	77
40	4	255	23	31	26	123	77
40	3	255	23	32	26	123	77
40	3	255	23	32	26	123	77
40	4	255	23	32	26	123	77
40	4	255	23	32	26	123	76
40	4	255	23	32	26	123	81
40	4	255	23	32	26	123	78
40	4	255	23	31	26	123	77
40	4	255	23	31	26	123	78
40	4	255	23	32	26	123	78
40	4	255	23	32	26	123	77
40	4	255	23	32	26	123	79
40	4	255	23	32	26	123	80
40	4	255	23	32	26	123	82
40	4	255	23	31	26	123	81
40	4	255	23	31	26	123	82
40	3	255	23	32	26	123	83
40	3	255	23	32	26	123	83
40	4	255	23	32	26	123	86
40	4	255	23	32	26	123	85
40	3	255	23	32	26	123	85
40	3	255	23	32	26	123	85
40	3	255	23	32	26	123	83
40	3	255	23	32	26	123	85
40	3	255	23	32	26	123	84
40	3	255	23	32	26	123	57
40	4	255	23	31	26	123	83
40	4	255	23	31	26	123	84
40	4	255	23	32	26	123	85
40	4	255	23	32	26	123	84
40	4	255	23	32	26	123	84
40	4	255	23	32	26	123	85
40	4	255	23	32	26	123	85
40	3	255	23	32	26	123	88
40	3	255	23	32	26	123	84
40	4	255	23	32	26	123	84
40	4	255	23	32	26	123	87
40	5	255	23	32	26	123	86
40	5	255	23	32	26	123	85
40	4	255	23	32	26	123	82
40	4	255	23	32	26	123	84
40	5	255	23	32	26	123	87
40	5	255	23	32	26	123	72
40	4	255	23	32	26	123	86
40	4	255	23	32	26	123	87
40	5	255	23	32	26	123	88
40	5	255	23	32	26	123	87
40	4	255	23	32	26	123	88
40	4	255	23	32	26	123	94
40	4	255	23	32	26	123	88
40	4	255	23	32	26	123	87
40	4	255	23	32	26	123	87
40	4	255	23	32	26	123	88
40	4	255	23	32	26	123	87
40	4	255	23	32	26	123	87
40	4	255	23	32	26	123	86
40	3	255	23	32	26	123	103
40	3	255	23	32	26	123	86
40	4	255	23	32	26	123	86
40	4	255	23	32	26	123	85
40	4	255	23	32	26	123	86
40	4	255	23	32	26	123	86
40	4	255	23	31	26	123	85
40	4	255	23	31	26	123	85
40	4	255	23	32	26	123	85
40	4	255	23	32	26	123	87
40	3	255	23	32	26	123	83
40	3	255	23	32	26	123	86
40	4	255	23	32	26	123	92
40	4	255	23	32	26	123	88
40	3	255	23	32	26	123	88
40	3	255	23	32	26	123	82
40	3	255	24	31	26	123	87
40	3	255	24	31	26	123	89
40	4	255	24	32	26	123	88
40	4	255	24	32	26	123	88
40	4	255	24	32	26	123	90
40	4	255	24	31	26	123	89
40	4	255	24	31	26	123	89
40	3	255	24	32	26	123	89
40	3	255	24	32	26	123	88
40	4	255	24	31	26	123	84
40	4	255	24	31	26	123	89
40	4	255	24	32	26	123	89
40	4	255	24	32	26	123	89
40	4	255	24	31	26	123	90
40	4	255	24	31	26	123	77
40	5	255	24	32	26	123	89
40	5	255	24	32	26	123	89
40	4	255	24	31	26	123	90
40	4	255	24	31	26	123	93
40	3	255	24	32	26	123	90
40	3	255	24	32	26	123	91
40	4	255	24	32	26	123	106
40	5	255	24	31	26	123	93
40	5	255	24	31	26	123	94
40	4	255	24	32	26	123	93
40	4	255	24	32	26	123	92
40	4	255	24	31	26	123	70
40	4	255	24	31	26	123	94
40	4	255	24	32	26	123	94
40	4	255	24	32	26	123	97
40	5	255	24	32	26	123	95
40	5	255	24	32	26	123	95
40	4	255	24	32	26	123	95
40	4	255	24	32	26	123	95
40	4	255	24	31	26	123	96
40	4	255	24	31	26	123	96
40	4	255	24	32	26	123	98
40	4	255	24	32	26	123	97
40	4	255	24	32	26	123	96
40	4	255	24	32	26	123	96
40	4	255	24	31	26	123	92
40	4	255	24	31	26	123	97
40	3	255	24	32	26	123	97
40	3	255	24	32	26	123	97
40	3	255	24	32	26	123	97
40	4	255	24	32	26	123	98
40	4	255	24	32	26	123	97
40	4	255	24	31	26	123	98
40	4	255	24	31	26	123	96
40	4	255	24	32	26	123	98
40	4	255	24	32	26	123	96
40	3	255	24	32	26	123	97
40	3	255	24	32	26	123	98
40	3	255	24	32	26	123	93
40	3	255	24	32	26	123	96
40	4	255	24	31	26	123	100
40	4	255	24	31	26	123	114
40	5	255	24	32	26	123	94
40	5	255	24	32	26	123	96
40	4	255	24	32	26	123	96
40	4	255	24	32	26	123	97
40	5	255	24	32	26	123	94
40	5	255	24	32	26	123	95
40	4	255	24	32	26	123	96
40	3	255	24	31	26	123	96
40	3	255	24	31	26	123	94
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	93
40	3	255	24	32	26	123	94
40	3	255	24	32	26	123	115
40	3	255	24	32	26	123	92
40	3	255	24	32	26	123	93
40	4	255	24	32	26	123	96
40	4	255	24	32	26	123	93
40	3	255	24	32	26	123	93
40	3	255	24	32	26	123	84
40	4	255	24	32	26	123	92
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	89
40	5	255	24	32	26	123	91
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	103
40	3	255	24	32	26	123	86
40	3	255	24	32	26	123	91
40	4	255	24	32	26	123	90
40	4	255	24	32	26	123	92
40	4	255	24	32	26	123	90
40	4	255	24	32	26	123	90
40	3	255	24	32	26	123	89
40	3	255	24	32	26	123	90
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	89
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	91
40	3	255	24	32	26	123	94
40	3	255	24	32	26	123	92
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	92
40	5	255	24	32	26	123	98
40	4	255	24	32	26	123	93
40	4	255	24	32	26	123	93
40	5	255	24	32	26	123	89
40	5	255	24	32	26	123	94
40	4	255	24	32	26	123	94
40	4	255	24	32	26	123	94
40	4	255	24	32	26	123	95
40	4	255	24	32	26	123	95
40	5	255	24	32	26	123	96
40	5	255	24	32	26	123	93
40	4	255	24	32	26	123	94
40	4	255	24	32	26	123	94
40	4	255	24	32	26	123	96
40	4	255	24	32	26	123	91
40	4	255	24	32	26	123	92
40	4	255	24	32	26	123	93
40	5	255	24	32	26	123	94
40	5	255	24	32	26	123	92
40	4	255	24	32	26	123	109
40	4	255	24	32	26	123	62
40	5	255	24	32	26	123	96
40	4	255	24	32	26	123	95
40	4	255	24	32	26	123	93
40	4	255	24	32	26	123	90
40	4	255	24	32	26	123	94
40	3	255	24	32	26	123	93
40	3	255	24	32	26	123	92
40	4	255	24	32	26	123	96
40	4	255	24	32	26	123	93
40	3	255	24	32	26	123	94
40	3	255	24	32	26	123	93
40	4	255	24	32	26	123	94
40	4	255	24	32	26	123	97
40	5	255	24	32	26	123	95
40	5	255	24	32	26	123	95
40	5	255	24	32	26	123	95
40	5	255	24	32	26	123	96
40	4	255	24	32	26	123	96
40	4	255	24	32	26	123	94
40	4	255	24	32	26	123	95
40	4	255	24	32	26	123	95
40	4	255	24	32	26	123	93
40	3	255	24	32	26	123	95
40	3	255	24	32	26	123	91
40	3	255	24	32	26	123	94
40	3	255	24	32	26	123	93
40	4	255	24	32	26	123	93
50	0	250	23	0	26	123	43
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	43
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	45
50	0	40	23	0	26	123	46
50	0	40	23	0	26	123	46
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	47
50	0	40	23	0	26	123	46
50	0	40	23	0	26	123	48
50	0	40	23	0	26	123	48
50	0	40	23	0	26	123	48
50	0	40	23	0	26	123	48
50	0	40	23	0	26	123	49
50	0	40	23	0	26	123	48
50	0	40	23	0	26	123	52
50	0	40	23	0	26	123	49
50	0	40	23	0	26	123	49
50	0	40	23	0	26	123	48
50	0	40	23	0	26	123	49
50	0	40	23	0	26	123	48
50	0	40	23	0	26	123	44
50	0	40	23	0	26	123	48
50	0	40	23	0	26	123	48
50	0	40	23	0	26	123	47
50	0	40	23	0	26	123	51
50	0	40	23	0	26	123	47
50	0	40	23	0	26	123	47
50	0	40	23	0	26	123	46
50	0	40	23	21	26	123	47
50	0	40	23	21	26	123	45
50	0	40	23	5	26	123	45
50	0	40	23	5	26	123	47
50	0	40	23	5	26	123	48
50	0	40	23	5	26	123	48
50	1	40	23	8	26	123	44
50	1	40	23	8	26	123	46
50	2	40	23	13	26	123	62
50	2	40	23	13	26	123	48
50	3	40	23	18	26	123	49
50	3	40	23	18	26	123	49
50	4	255	23	24	26	123	55
50	4	255	23	24	26	123	49
50	5	255	23	28	26	123	49
50	5	255	23	28	26	123	49
50	6	255	23	32	26	123	50
50	6	255	23	32	26	123	70
50	6	255	23	32	26	123	52
50	6	255	23	32	26	123	59
50	5	255	23	34	26	123	48
50	5	255	23	34	26	123	46
50	5	255	23	34	26	123	47
50	5	255	23	34	26	123	41
50	5	255	23	35	26	123	47
50	5	255	23	35	26	123	46
50	5	255	23	35	26	123	47
50	4	255	23	35	26	123	46
50	4	255	23	35	26	123	47
50	5	255	23	35	26	123	48
50	5	255	23	35	26	123	48
50	5	255	23	35	26	123	50
50	5	255	23	35	26	123	52
50	6	255	23	36	26	123	53
50	6	255	23	36	26	123	54
50	5	255	23	35	26	123	54
50	5	255	23	35	26	123	55
50	4	255	23	36	26	123	60
50	4	255	23	36	26	123	47
50	4	255	23	36	26	123	57
50	4	255	23	36	26	123	59
50	5	255	23	36	26	123	60
50	5	255	23	36	26	123	59
50	5	255	23	36	26	123	60
50	5	255	23	36	26	123	61
50	5	255	23	36	26	123	68
50	5	255	23	36	26	123	59
50	5	255	23	36	26	123	63
50	5	255	23	36	26	123	64
50	5	255	23	36	26	123	64
50	5	255	23	36	26	123	76
50	5	255	23	36	26	123	63
50	5	255	23	36	26	123	64
50	5	255	23	36	26	123	71
50	5	255	23	36	26	123	64
50	5	255	23	36	26	123	65
50	6	255	23	36	26	123	66
50	6	255	23	36	26	123	67
50	5	255	23	36	26	123	48
50	5	255	23	36	26	123	67
50	4	255	24	36	26	123	66
50	4	255	24	36	26	123	71
50	4	255	24	36	26	123	72
50	4	255	24	36	26	123	73
50	5	255	23	36	26	123	73
50	5	255	23	36	26	123	75
50	5	255	24	36	26	123	78
50	5	255	24	36	26	123	69
50	5	255	24	36	26	123	76
50	4	255	24	36	26	123	78
50	4	255	24	36	26	123	70
50	5	255	24	36	26	123	76
50	5	255	24	36	26	123	78
50	4	255	24	36	26	123	78
50	4	255	24	36	26	123	78
50	5	255	24	36	26	123	50
50	5	255	24	36	26	123	79
50	5	255	24	36	26	123	81
50	5	255	24	36	26	123	81
50	5	255	24	36	26	123	78
50	5	255	24	36	26	123	68
50	5	255	24	36	26	123	81
50	5	255	24	36	26	123	78
50	4	255	24	36	26	123	81
50	4	255	24	36	26	123	81
50	5	255	24	36	26	123	83
50	5	255	24	36	26	123	85
50	5	255	24	36	26	123	81
50	5	255	24	36	26	123	89
50	5	255	24	36	26	123	103
50	4	255	24	36	26	123	85
50	4	255	24	36	26	123	98
50	4	255	24	36	26	123	88
50	4	255	24	36	26	123	60
50	5	255	24	36	26	123	87
50	5	255	24	36	26	123	88
50	4	255	24	36	26	123	87
50	4	255	24	36	26	123	88
50	4	255	24	36	26	123	88
50	4	255	24	36	26	123	88
50	3	255	24	36	26	123	87
50	3	255	24	36	26	123	89
50	4	255	24	36	26	123	88
50	4	255	24	36	26	123	91
50	4	255	24	36	26	123	90
50	4	255	24	36	26	123	89
50	5	255	24	36	26	123	89
50	5	255	24	36	26	123	89
50	5	255	24	36	26	123	89
50	5	255	24	36	26	123	89
50	5	255	24	36	26	123	90
50	4	255	24	36	26	123	92
50	4	255	24	36	26	123	104
50	4	255	24	36	26	123	94
50	4	255	24	36	26	123	92
50	5	255	24	36	26	123	86
50	5	255	24	36	26	123	88
50	6	255	24	36	26	123	97
50	6	255	24	36	26	123	97
50	5	255	24	36	26	123	98
50	5	255	24	36	26	123	122
50	5	255	24	36	26	123	100
50	5	255	24	36	26	123	100
50	4	255	24	36	26	123	95
50	4	255	24	36	26	123	103
50	5	255	24	36	26	123	100
50	6	255	24	36	26	123	100
50	6	255	24	36	26	123	102
50	5	255	24	36	26	123	101
50	5	255	24	36	26	123	102
50	5	255	24	36	26	123	100
50	5	255	24	36	26	123	100
50	5	255	24	36	26	123	100
50	5	255	24	36	26	123	104
50	6	255	24	36	26	123	111
50	6	255	24	36	26	123	113
50	5	255	24	36	26	123	88
50	4	255	24	36	26	123	100
50	4	255	24	36	26	123	97
50	4	255	24	36	26	123	100
50	4	255	24	36	26	123	101
50	4	255	24	36	26	123	102
50	4	255	24	36	26	123	102
50	4	255	24	36	26	123	106
50	4	255	24	36	26	123	102
50	4	255	24	36	26	123	104
50	4	255	24	36	26	123	106
50	5	255	24	36	26	123	101
50	5	255	24	36	26	123	103
50	5	255	24	36	26	123	103
50	5	255	24	36	26	123	103
50	5	255	24	36	26	123	104
50	4	255	24	36	26	123	102
50	4	255	24	36	26	123	104
50	5	255	24	36	26	123	91
50	5	255	24	36	26	123	100
50	5	255	24	36	26	123	104
50	5	255	24	36	26	123	103
50	5	255	24	36	26	123	101
50	5	255	24	36	26	123	100
50	5	255	24	36	26	123	80
50	5	255	24	36	26	123	100
50	5	255	24	36	26	123	100
50	4	255	24	36	26	123	100
50	4	255	24	36	26	123	100
50	4	255	24	36	26	123	100
50	4	255	24	36	26	123	101
50	4	255	24	36	26	123	101
50	4	255	24	36	26	123	102
50	5	255	24	36	26	123	96
50	5	255	24	36	26	123	102
50	5	255	24	36	26	123	109
50	5	255	24	36	26	123	102
50	5	255	24	36	26	123	104
50	5	255	24	36	26	123	103
50	5	255	24	36	26	123	102
50	4	255	24	36	26	123	103
50	4	255	24	36	26	123	108
50	5	255	24	36	26	123	104
50	5	255	24	36	26	123	103
50	5	255	24	36	26	123	105
50	5	255	24	36	26	123	102
50	5	255	24	36	26	123	108
50	5	255	24	36	26	123	105
50	6	255	24	36	26	123	100
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	106
50	4	255	24	36	26	123	106
50	4	255	24	36	26	123	107
50	4	255	24	36	26	123	108
50	4	255	24	36	26	123	106
50	5	255	24	36	26	123	106
50	5	255	24	36	26	123	104
50	5	255	24	36	26	123	97
50	5	255	24	36	26	123	106
50	5	255	24	36	26	123	105
50	5	255	24	36	26	123	106
50	5	255	24	36	26	123	101
50	4	255	24	36	26	123	108
50	4	255	24	36	26	123	102
50	3	255	24	36	26	123	106
50	3	255	24	36	26	123	98
50	4	255	24	36	26	123	101
50	4	255	24	36	26	123	104
50	5	255	24	36	26	123	106
50	5	255	24	36	26	123	105
50	5	255	24	36	26	123	105
50	5	255	24	36	26	123	91
50	5	255	24	36	26	123	107
50	6	255	24	36	26	123	110
50	6	255	24	36	26	123	117
50	5	255	24	36	26	123	105
50	5	255	24	36	26	123	120
50	5	255	24	36	26	123	108
50	5	255	24	36	26	123	93
50	5	255	24	36	26	123	106
50	5	255	24	36	26	123	113
50	5	255	24	36	26	123	108
50	5	255	24	36	26	123	108
50	4	255	24	36	26	123	110
50	4	255	24	36	26	123	110
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	109
50	5	255	24	36	26	123	110
50	4	255	24	36	26	123	110
50	4	255	24	36	26	123	118
50	5	255	24	36	26	123	111
50	5	255	24	36	26	123	111
50	4	255	24	36	26	123	111
50	4	255	24	36	26	123	111
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	108
50	5	255	24	36	26	123	110
50	6	255	24	36	26	123	113
50	6	255	24	36	26	123	110
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	108
50	5	255	24	36	26	123	108
50	5	255	24	36	26	123	112
50	5	255	24	36	26	123	131
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	106
50	6	255	24	36	26	123	109
50	6	255	24	36	26	123	110
50	5	255	24	36	26	123	127
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	111
50	5	255	24	36	26	123	110
50	4	255	24	36	26	123	113
50	4	255	24	36	26	123	112
50	5	255	24	36	26	123	112
50	5	255	24	36	26	123	114
50	5	255	24	36	26	123	108
50	4	255	24	36	26	123	112
50	4	255	24	36	26	123	111
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	108
50	4	255	24	36	26	123	113
50	4	255	24	36	26	123	110
50	4	255	24	36	26	123	110
50	4	255	24	36	26	123	108
50	4	255	24	36	26	123	109
50	4	255	24	36	26	123	98
50	5	255	24	36	26	123	107
50	5	255	24	36	26	123	98
50	5	255	24	36	26	123	108
50	4	255	24	36	26	123	109
50	4	255	24	36	26	123	108
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	105
50	5	255	24	36	26	123	110
50	5	255	24	36	26	123	99
50	5	255	24	36	26	123	111
50	5	255	24	36	26	123	111
50	4	255	24	36	26	123	112
50	4	255	24	36	26	123	112
50	4	255	24	36	26	123	111
50	5	255	24	36	26	123	112
50	5	255	24	36	26	123	111
50	6	255	24	36	26	123	112
50	6	255	24	36	26	123	114
50	5	255	24	36	26	123	107
50	5	255	24	36	26	123	105
50	4	255	24	36	26	123	122
50	4	255	24	36	26	123	112
50	3	255	24	36	26	123	112
50	3	255	24	36	26	123	112
50	4	255	24	36	26	123	113
50	4	255	24	36	26	123	111
