80	7	255	27	48	34	120	139
80	7	255	27	48	34	120	148
80	8	255	27	48	34	120	148
80	8	255	27	48	34	120	150
80	8	255	27	48	34	120	149
80	8	255	27	48	34	120	151
80	8	255	27	48	34	120	151
80	8	255	27	48	34	120	146
80	8	255	27	48	34	120	150
80	8	255	27	47	34	120	151
80	8	255	27	47	34	120	151
80	8	255	27	48	34	120	149
80	8	255	27	48	34	119	150
80	8	255	27	48	34	119	147
80	8	255	27	48	34	119	147
80	7	255	27	48	34	119	146
80	7	255	27	48	34	119	145
80	7	255	27	48	34	119	148
80	8	255	27	47	34	119	149
80	8	255	27	47	34	119	151
80	8	255	27	48	34	119	147
80	8	255	27	48	34	119	148
80	7	255	27	48	34	119	149
80	7	255	27	48	34	119	149
80	8	255	27	48	34	119	148
80	8	255	27	48	34	119	152
80	7	255	27	47	34	119	148
80	7	255	27	47	34	119	150
80	7	255	27	48	34	119	156
80	8	255	27	48	34	119	148
80	8	255	27	48	34	119	151
80	7	255	27	48	34	119	149
80	7	255	27	48	34	119	148
90	1	255	26	26	34	120	63
90	2	255	26	26	34	120	74
90	2	255	26	26	34	120	63
90	2	255	26	26	34	120	77
90	2	255	26	26	34	120	71
90	3	255	26	35	34	120	61
90	4	255	26	44	34	120	69
90	4	255	26	44	34	120	73
90	5	255	26	49	34	120	71
90	5	255	26	49	34	120	72
90	6	255	26	50	34	120	71
90	6	255	26	50	34	119	69
90	7	255	26	52	34	119	71
90	7	255	26	52	34	119	78
90	8	255	26	52	34	119	69
90	8	255	26	52	34	119	58
90	9	255	26	52	34	119	69
90	9	255	26	52	34	119	73
90	10	255	26	52	34	119	78
90	10	255	26	52	34	119	71
90	10	255	26	52	34	119	73
90	10	255	26	52	34	119	76
90	10	255	26	52	34	119	73
90	10	255	26	52	34	119	78
90	10	255	26	52	34	119	77
90	9	255	26	52	34	119	78
90	9	255	26	52	34	119	76
90	9	255	26	52	34	119	68
90	9	255	26	52	34	119	80
90	9	255	26	52	34	119	82
90	9	255	26	52	34	119	85
90	10	255	26	52	34	119	83
90	10	255	26	52	34	119	84
90	11	255	26	52	34	119	90
90	11	255	26	52	34	119	89
90	10	255	26	52	34	119	89
90	10	255	26	52	34	119	91
90	10	255	26	52	34	119	92
90	10	255	26	52	34	119	94
90	10	255	26	52	34	119	100
90	10	255	26	52	34	119	96
90	10	255	26	52	34	119	95
90	10	255	26	52	34	119	98
90	10	255	26	52	34	119	98
90	9	255	26	52	34	119	93
90	9	255	26	52	34	119	100
90	9	255	26	52	34	119	90
90	9	255	26	52	34	119	110
90	9	255	26	52	34	119	117
90	9	255	26	52	34	119	112
90	9	255	26	52	34	119	110
90	9	255	26	52	34	119	112
90	9	255	26	52	34	119	115
90	9	255	26	52	34	119	114
90	9	255	26	52	34	119	114
90	10	255	26	52	34	119	126
90	10	255	26	52	34	119	119
90	10	255	26	52	34	119	122
90	10	255	26	52	34	119	123
90	10	255	26	52	34	119	122
90	10	255	26	52	34	119	122
90	10	255	26	52	34	119	124
90	10	255	26	52	34	119	124
90	10	255	26	52	34	119	126
90	10	255	26	52	34	119	132
90	10	255	26	52	34	119	131
90	9	255	26	52	34	119	129
90	10	255	26	52	34	119	132
90	10	255	26	52	34	119	131
90	10	255	26	52	34	119	133
90	10	255	26	52	34	119	136
90	10	255	26	52	34	119	135
90	10	255	26	52	34	119	135
90	10	255	26	52	34	119	138
90	9	255	26	52	34	119	140
90	9	255	26	52	34	119	138
90	9	255	26	52	34	119	141
90	9	255	26	52	34	119	139
90	9	255	26	52	34	119	145
90	9	255	26	52	34	119	162
90	9	255	26	52	34	119	145
90	9	255	26	52	34	119	145
90	9	255	26	52	34	119	146
90	9	255	26	52	34	119	149
90	9	255	26	52	34	119	152
90	9	255	26	52	34	119	147
90	9	255	26	52	34	119	150
90	9	255	26	52	34	119	149
90	9	255	26	52	34	119	151
90	10	255	26	52	34	119	158
90	10	255	26	52	34	119	149
90	10	255	26	52	34	119	150
90	10	255	26	52	34	119	150
90	10	255	26	52	34	119	152
90	10	255	26	52	34	119	154
90	10	255	26	52	34	119	137
90	9	255	26	52	34	119	130
90	9	255	26	52	34	119	153
90	10	255	26	52	34	119	145
90	10	255	26	52	34	119	154
90	10	255	26	52	34	119	154
90	10	255	26	52	34	119	156
90	10	255	26	52	34	119	154
90	10	255	26	52	34	119	156
90	10	255	26	52	34	119	156
90	10	255	26	52	34	119	160
90	10	255	26	52	34	119	157
90	10	255	26	52	34	119	156
90	10	255	26	52	34	119	158
90	10	255	26	52	34	119	159
90	10	255	26	52	34	119	158
90	10	255	26	52	34	119	158
90	10	255	26	52	34	119	155
90	10	255	26	52	34	119	157
90	10	255	26	52	34	119	161
90	10	255	26	52	34	119	156
90	9	255	26	52	34	119	161
90	9	255	26	52	34	119	158
90	9	255	26	52	34	119	160
90	9	255	27	52	34	119	159
90	9	255	27	52	34	119	172
90	10	255	27	52	34	119	162
90	10	255	27	52	34	119	163
90	9	255	27	52	34	119	182
90	9	255	27	52	34	119	160
90	10	255	27	52	34	119	164
90	10	255	27	52	34	119	144
90	10	255	26	52	34	119	161
90	10	255	26	52	34	119	167
90	10	255	26	52	34	119	170
90	10	255	26	52	34	119	168
90	10	255	26	52	34	119	170
90	10	255	27	52	34	119	171
90	10	255	27	52	34	119	171
90	10	255	27	52	34	119	171
90	10	255	27	52	34	119	170
90	9	255	27	52	34	119	167
90	10	255	26	52	34	119	173
90	10	255	26	52	34	119	181
90	9	255	26	52	34	119	171
90	9	255	26	52	34	119	171
90	9	255	26	52	34	119	171
90	9	255	26	52	34	119	170
90	8	255	26	52	34	119	171
90	8	255	26	52	34	119	161
90	9	255	27	52	34	119	170
90	9	255	27	52	34	119	163
90	9	255	27	52	34	119	171
90	9	255	27	52	34	119	173
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	171
90	9	255	27	52	34	119	174
90	10	255	27	52	34	119	169
90	10	255	27	52	34	119	173
90	10	255	26	52	34	119	161
90	10	255	26	52	34	119	174
90	10	255	26	52	34	119	173
90	10	255	27	52	34	119	174
90	10	255	27	52	34	119	171
90	10	255	27	52	34	119	176
90	10	255	27	52	34	119	197
90	10	255	27	52	34	119	178
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	177
90	10	255	27	52	34	119	175
90	10	255	27	52	34	119	171
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	171
90	10	255	27	52	34	119	171
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	170
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	169
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	172
90	10	255	27	52	34	119	172
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	166
90	10	255	27	52	34	119	182
90	10	255	27	52	34	119	175
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	174
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	173
90	9	255	27	52	34	119	167
90	9	255	27	52	34	119	171
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	173
90	9	255	27	52	34	119	173
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	170
90	10	255	27	52	34	120	172
90	10	255	27	52	34	120	170
90	9	255	27	52	34	120	171
90	9	255	27	52	34	120	170
90	9	255	27	52	34	120	172
90	9	255	27	52	34	120	177
90	9	255	27	52	34	120	172
90	10	255	27	52	34	120	171
90	10	255	27	52	34	120	173
90	10	255	27	52	34	120	175
90	10	255	27	52	34	120	174
90	10	255	27	52	34	120	169
90	9	255	27	52	34	120	174
90	9	255	27	52	34	120	174
90	10	255	27	52	34	120	174
90	10	255	27	52	34	120	175
90	9	255	27	52	34	120	176
90	9	255	27	52	34	120	174
90	9	255	27	52	34	120	174
90	9	255	27	52	34	120	177
90	9	255	27	52	34	120	171
90	10	255	27	52	34	120	174
90	10	255	27	52	34	120	172
90	10	255	27	52	34	120	175
90	10	255	27	52	34	120	174
90	10	255	27	52	34	119	175
90	10	255	27	52	34	119	171
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	170
90	10	255	27	52	34	119	192
90	10	255	27	52	34	119	172
90	10	255	27	52	34	119	174
90	10	255	27	52	34	119	170
90	10	255	27	52	34	119	177
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	174
90	10	255	27	52	34	119	174
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	174
90	10	255	27	52	34	119	172
90	10	255	27	52	34	119	177
90	10	255	27	52	34	119	173
90	10	255	27	52	34	119	177
90	10	255	27	52	34	119	178
90	10	255	27	52	34	119	172
90	11	255	27	52	34	119	173
90	11	255	27	52	34	119	173
90	10	255	27	52	34	119	172
90	10	255	27	52	34	119	173
90	9	255	27	52	34	119	172
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	172
90	8	255	27	52	34	119	172
90	8	255	27	52	34	119	173
90	9	255	27	52	34	119	171
90	9	255	27	52	34	119	171
90	9	255	27	52	34	119	180
90	9	255	27	52	34	119	172
90	9	255	27	52	34	119	157
90	9	255	27	52	34	119	172
90	9	255	27	52	34	120	171
90	9	255	27	52	34	120	175
90	9	255	27	52	34	120	171
90	9	255	27	52	34	120	173
90	9	255	27	52	34	120	175
90	9	255	27	52	34	120	174
90	9	255	27	52	34	120	174
90	9	255	27	52	34	120	174
90	9	255	27	52	34	120	173
90	9	255	27	52	34	120	171
90	9	255	27	52	34	120	173
90	9	255	27	52	34	120	175
90	9	255	27	52	34	120	158
90	9	255	27	52	34	119	168
90	9	255	27	52	34	119	170
90	9	255	27	52	34	119	172
90	9	255	27	52	34	119	175
90	9	255	27	52	34	119	171
90	9	255	27	52	34	119	171
90	9	255	27	52	34	119	170
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	173
90	9	255	27	52	34	119	179
90	9	255	27	52	34	119	172
90	9	255	27	52	34	119	172
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	173
90	9	255	27	52	34	119	173
90	9	255	27	52	34	119	179
90	9	255	27	52	34	119	172
90	9	255	27	52	34	119	175
90	9	255	27	52	34	119	176
90	9	255	27	52	34	119	173
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	180
90	9	255	27	52	34	119	172
90	9	255	27	52	34	119	176
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	168
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	175
90	9	255	27	52	34	119	176
90	9	255	27	52	34	119	166
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	176
90	10	255	27	52	34	119	179
90	10	255	27	52	34	119	177
90	9	255	27	52	34	119	176
90	9	255	27	52	34	119	178
90	9	255	27	52	34	119	179
90	9	255	27	52	34	119	175
90	9	255	27	52	34	119	174
90	9	255	27	52	34	119	160
90	9	255	27	52	34	119	177
90	9	255	27	52	34	119	177
90	9	255	27	52	34	119	175
90	9	255	27	52	34	119	177
90	9	255	27	52	34	119	175
90	10	255	27	52	34	119	175
90	10	255	28	52	34	119	174
90	10	255	28	52	34	119	174
90	10	255	28	52	34	119	174
90	10	255	28	52	34	119	173
90	11	255	28	52	34	119	173
90	11	255	28	52	34	119	173
90	10	255	27	52	34	119	171
90	11	255	27	52	34	119	171
90	11	255	27	52	34	119	174
90	10	255	28	52	34	119	174
90	10	255	28	52	34	119	173
90	10	255	28	52	34	119	172
90	10	255	28	52	34	119	172
90	10	255	28	52	34	119	172
90	10	255	28	52	34	119	170
90	10	255	28	52	34	119	191
90	10	255	28	52	34	119	176
90	10	255	28	52	34	119	173
90	11	255	28	52	34	119	173
90	11	255	28	52	34	119	175
90	10	255	28	52	34	119	174
90	10	255	28	52	34	119	157
90	11	255	28	52	34	119	156
90	10	255	28	52	34	119	174
90	10	255	28	52	34	119	177
90	10	255	28	52	34	119	170
90	10	255	28	52	34	119	168
90	11	255	28	52	34	119	163
90	11	255	28	52	34	119	171
90	10	255	28	52	34	119	172
90	9	255	28	52	34	119	171
90	9	255	28	52	34	119	164
90	9	255	28	52	34	119	171
90	9	255	28	52	34	119	171
100	2	255	26	27	34	120	67
100	2	255	26	27	34	118	63
100	2	255	26	27	34	118	69
100	2	255	26	27	34	118	67
100	3	255	26	34	34	118	67
100	3	255	26	34	34	118	67
100	4	255	26	46	34	118	71
100	4	255	26	46	34	118	68
100	5	255	26	52	34	118	74
100	5	255	26	52	34	118	72
100	6	255	26	55	34	118	70
100	6	255	26	55	34	118	70
100	7	255	26	56	34	118	71
100	8	255	26	56	34	118	71
100	8	255	26	56	34	118	66
100	9	255	26	56	34	118	70
100	9	255	26	56	34	118	73
100	10	255	26	57	34	118	74
100	10	255	26	57	34	118	75
100	11	255	26	56	34	118	76
100	11	255	26	56	34	118	78
100	12	255	26	56	34	118	81
100	13	255	26	57	34	118	80
100	13	255	26	57	34	118	80
100	12	255	26	56	34	118	83
100	12	255	26	56	34	118	84
100	12	255	26	57	34	118	86
100	12	255	26	57	34	118	76
100	12	255	26	56	34	118	90
100	12	255	26	56	34	118	90
100	12	255	26	56	34	118	92
100	12	255	26	57	34	118	94
100	12	255	26	57	34	118	67
100	12	255	26	56	34	118	99
100	12	255	26	56	34	118	102
100	12	255	26	57	34	118	103
100	12	255	26	57	34	118	98
100	13	255	26	56	34	118	107
100	13	255	26	56	34	118	111
100	13	255	26	56	34	118	112
100	12	255	26	57	34	118	120
100	12	255	26	57	34	118	117
100	12	255	26	56	34	118	123
100	12	255	26	57	34	118	118
100	12	255	26	57	34	118	123
100	11	255	26	56	34	118	121
100	11	255	26	56	34	118	125
100	11	255	26	56	34	118	128
100	11	255	26	56	34	118	126
100	12	255	26	57	34	118	124
100	13	255	26	56	34	118	128
100	13	255	26	56	34	118	130
100	13	255	26	57	34	118	132
100	13	255	26	57	34	118	130
100	12	255	26	56	34	118	131
100	12	255	26	57	34	118	134
100	12	255	26	57	34	118	135
100	11	255	26	56	34	118	138
100	11	255	26	56	34	118	123
100	11	255	26	56	34	118	142
100	11	255	26	56	34	118	143
100	10	255	26	57	34	118	129
100	11	255	26	56	34	118	150
100	11	255	26	56	34	118	148
100	11	255	26	57	34	118	170
100	11	255	26	57	34	118	150
100	11	255	26	56	34	118	151
100	11	255	26	57	34	118	159
100	11	255	26	57	34	118	153
100	12	255	26	56	34	118	154
100	12	255	26	56	34	118	156
100	12	255	26	57	34	118	154
100	12	255	26	57	34	118	159
100	12	255	26	56	34	118	160
100	12	255	26	56	34	118	166
100	12	255	26	56	34	118	162
100	12	255	26	57	34	118	167
100	12	255	26	57	34	118	160
100	11	255	26	56	34	118	167
100	11	255	26	57	34	118	170
100	11	255	26	57	34	118	173
100	12	255	26	56	34	118	199
100	12	255	26	56	34	118	188
100	11	255	26	56	34	118	185
100	12	255	26	57	34	118	191
100	12	255	26	57	34	118	191
100	11	255	26	56	34	118	195
100	11	255	26	56	34	118	195
100	12	255	26	56	34	118	199
100	12	255	26	56	34	118	200
100	11	255	26	57	34	118	203
100	12	255	26	56	34	118	204
100	12	255	26	56	34	118	206
100	11	255	26	57	34	118	206
100	11	255	26	57	34	118	205
100	12	255	26	56	34	118	204
100	12	255	26	56	34	118	206
100	12	255	26	56	34	118	211
100	11	255	26	57	34	118	206
100	11	255	26	57	34	118	205
100	11	255	26	56	34	118	205
100	11	255	26	56	34	118	204
100	11	255	26	57	34	118	211
100	11	255	26	56	34	118	206
100	11	255	26	56	34	118	205
100	12	255	26	57	34	118	203
100	12	255	26	57	34	118	202
100	12	255	26	56	34	118	198
100	12	255	26	56	34	118	197
100	12	255	26	56	34	118	203
100	11	255	26	57	34	118	202
100	11	255	26	57	34	118	204
100	11	255	26	56	34	118	200
100	11	255	26	56	34	118	199
100	12	255	26	57	34	118	200
100	11	255	27	56	34	118	200
100	11	255	27	56	34	118	201
100	12	255	27	57	34	118	202
100	12	255	27	57	34	118	200
100	12	255	26	56	34	118	200
100	12	255	26	57	34	118	199
100	12	255	26	57	34	118	215
100	12	255	26	56	34	118	196
100	12	255	26	56	34	118	196
100	11	255	26	57	34	118	218
100	11	255	26	57	34	118	196
100	12	255	26	56	34	118	195
100	11	255	26	57	34	118	196
100	11	255	26	57	34	118	195
100	11	255	26	56	34	118	195
100	11	255	26	56	34	118	196
100	12	255	26	57	34	118	197
100	12	255	26	56	34	118	195
100	12	255	26	56	34	118	190
100	12	255	26	57	34	118	200
100	12	255	26	57	34	118	197
100	11	255	27	56	34	118	199
100	11	255	27	56	34	118	198
100	12	255	27	57	34	118	198
100	11	255	27	56	34	118	199
100	11	255	27	56	34	118	199
100	11	255	27	57	34	118	198
100	11	255	27	57	34	118	196
100	12	255	26	56	34	118	197
100	12	255	26	57	34	118	196
100	12	255	26	57	34	118	194
100	11	255	26	56	34	118	196
100	11	255	26	56	34	118	194
100	12	255	27	57	34	118	192
100	12	255	27	56	34	118	192
100	12	255	27	56	34	118	195
100	12	255	27	57	34	118	192
100	12	255	27	57	34	118	197
100	11	255	27	56	34	118	195
100	11	255	27	56	34	118	196
100	11	255	27	57	34	118	202
100	12	255	27	57	34	118	197
100	12	255	27	57	34	118	200
100	11	255	27	56	34	118	200
100	11	255	27	56	34	118	202
100	11	255	27	57	34	118	197
100	12	255	27	57	34	118	197
100	12	255	27	57	34	118	199
100	11	255	27	56	34	118	202
100	11	255	27	56	34	118	202
100	12	255	27	57	34	118	203
100	12	255	27	57	34	118	201
100	12	255	27	56	34	118	201
100	12	255	27	57	34	118	199
100	12	255	27	57	34	118	200
100	12	255	27	57	34	118	206
100	12	255	27	57	34	118	190
100	11	255	27	56	34	118	197
100	11	255	27	57	34	118	198
100	11	255	27	57	34	118	196
100	11	255	27	56	34	118	195
100	11	255	27	56	34	118	197
100	11	255	27	57	34	118	181
100	11	255	27	57	34	118	202
100	12	255	27	57	34	118	200
100	11	255	27	56	34	118	199
100	11	255	27	56	34	118	197
100	12	255	27	57	34	118	209
100	12	255	27	57	34	118	198
100	12	255	27	56	34	118	199
100	12	255	27	57	34	118	198
100	12	255	27	57	34	118	199
100	11	255	27	56	34	118	197
100	11	255	27	56	34	118	197
100	11	255	27	57	34	118	197
100	11	255	27	57	34	118	197
100	12	255	27	56	34	118	198
100	11	255	27	57	34	118	197
100	11	255	27	57	34	118	195
100	12	255	27	56	34	118	197
100	12	255	27	56	34	118	195
100	12	255	27	57	34	118	195
100	12	255	27	56	34	118	195
100	12	255	27	56	34	118	195
100	11	255	27	57	34	118	196
100	11	255	27	57	34	118	194
100	12	255	27	56	34	118	194
100	12	255	27	56	34	118	196
100	12	255	27	57	34	118	196
100	11	255	27	56	34	118	197
100	11	255	27	56	34	118	200
100	12	255	27	57	34	118	197
100	12	255	27	57	34	118	196
100	12	255	27	56	34	118	196
100	11	255	27	57	34	118	196
100	11	255	27	57	34	118	197
100	11	255	27	57	34	118	198
100	11	255	27	57	34	118	198
100	11	255	27	56	34	118	188
100	11	255	27	56	34	118	192
100	11	255	27	57	34	118	193
100	11	255	27	56	34	118	206
100	11	255	27	56	34	118	205
100	12	255	27	57	34	118	194
100	12	255	27	57	34	118	198
100	12	255	27	57	34	118	196
100	11	255	27	56	34	118	196
100	11	255	27	56	34	118	195
100	11	255	27	57	34	118	196
100	11	255	27	57	34	118	195
100	11	255	27	56	34	118	194
100	11	255	27	57	34	118	211
100	11	255	27	57	34	118	195
100	12	255	27	57	34	118	196
100	12	255	27	57	34	118	193
100	11	255	27	56	34	118	196
100	11	255	27	56	34	118	197
100	11	255	27	57	34	118	217
100	11	255	27	56	34	118	197
100	11	255	27	56	34	118	201
100	11	255	27	57	34	118	198
100	11	255	27	57	34	118	199
100	12	255	27	57	34	118	198
100	11	255	27	57	34	118	201
100	11	255	27	57	34	118	198
100	11	255	27	56	34	118	197
100	11	255	27	56	34	118	198
100	11	255	27	57	34	118	199
100	11	255	27	57	34	118	199
100	10	255	27	56	34	118	202
100	11	255	27	57	34	118	201
100	11	255	27	57	34	118	199
100	11	255	27	57	34	118	198
100	11	255	27	57	34	118	198
100	12	255	27	57	34	118	201
100	12	255	27	56	34	118	200
100	12	255	27	56	34	118	202
100	11	255	28	57	34	118	200
100	11	255	28	57	34	118	200
100	10	255	28	57	34	118	200
100	10	255	28	57	34	118	201
100	11	255	28	57	34	118	200
100	12	255	28	56	34	118	202
100	12	255	28	56	34	118	200
100	11	255	28	57	34	118	201
100	11	255	28	57	34	118	199
100	11	255	28	57	34	118	199
100	11	255	28	57	34	118	191
100	11	255	28	57	34	118	201
100	11	255	27	57	34	118	200
100	11	255	27	57	34	118	200
100	12	255	27	57	34	118	202
100	12	255	27	57	34	118	198
100	11	255	27	56	34	118	201
100	11	255	27	57	34	118	200
100	11	255	27	57	34	118	201
100	11	255	27	57	34	118	199
100	11	255	27	57	34	118	201
100	10	255	27	57	34	118	199
100	11	255	27	57	34	118	200
100	11	255	27	57	34	118	201
100	10	255	28	57	34	118	201
100	10	255	28	57	34	118	201
100	11	255	28	57	34	118	202
100	11	255	28	57	34	118	200
100	11	255	28	57	34	118	198
100	11	255	28	56	34	118	205
100	11	255	28	56	34	118	204
100	11	255	28	57	34	118	200
100	11	255	28	57	34	118	202
100	12	255	28	57	34	118	199
100	12	255	28	57	34	118	200
100	12	255	28	57	34	118	199
100	11	255	28	57	34	118	200
100	11	255	28	57	34	118	201
100	11	255	28	57	34	118	199
100	11	255	28	57	34	118	203
100	12	255	28	57	34	118	200
100	11	255	28	57	34	118	200
100	11	255	28	57	34	118	211
100	11	255	28	57	34	118	200
100	11	255	28	57	34	118	200
100	12	255	28	56	34	118	200
100	11	255	28	57	34	118	201
100	11	255	28	57	34	118	203
100	11	255	28	57	34	118	203
100	11	255	28	57	34	118	202
100	11	255	28	57	34	118	203
100	11	255	28	57	34	118	203
100	11	255	28	56	34	118	208
100	11	255	28	57	34	118	201
100	11	255	28	57	34	118	203
100	11	255	28	57	34	118	203
100	11	255	28	57	34	118	205
100	12	255	28	56	34	118	205
100	11	255	28	57	34	118	205
100	11	255	28	57	34	118	206
100	11	255	28	57	34	118	210
100	11	255	28	57	34	118	203
100	11	255	28	57	34	118	204
100	11	255	28	57	34	118	203
100	11	255	28	56	34	118	203
100	10	255	28	57	34	118	202
100	10	255	28	57	34	118	204
100	11	255	28	57	34	118	203
100	11	255	28	57	34	118	211
100	10	255	28	56	34	118	202
100	11	255	28	57	34	118	201
100	11	255	28	57	34	118	206
100	12	255	28	57	34	118	198
100	12	255	28	57	34	118	202
100	12	255	28	57	34	118	202
100	11	255	28	56	34	118	202
100	11	255	28	56	34	118	203
100	12	255	28	57	34	118	201
100	12	255	28	57	34	118	201
100	12	255	28	56	34	118	200
100	12	255	28	56	34	118	202
100	12	255	28	57	34	118	199
100	11	255	28	56	34	118	196
100	11	255	28	56	34	118	201
100	12	255	28	57	34	118	199
100	12	255	28	57	34	118	198
100	11	255	28	57	34	118	197
100	12	255	28	57	34	118	196
100	12	255	28	57	34	118	200
100	12	255	28	56	34	118	197
100	12	255	28	56	34	118	196
100	11	255	28	57	34	118	196
100	11	255	28	57	34	118	197
100	11	255	28	56	34	118	192
100	12	255	28	57	34	118	194
100	12	255	28	57	34	118	195
100	11	255	28	57	34	118	195
100	11	255	28	57	34	118	196
110	1	255	26	27	34	120	59
110	2	255	26	27	34	120	66
110	2	255	26	27	34	120	62
110	2	255	26	27	34	120	63
110	3	255	26	38	34	120	60
110	3	255	26	38	34	120	72
110	4	255	26	51	34	120	63
110	4	255	26	51	34	120	65
110	5	255	26	57	34	119	66
110	5	255	26	57	34	119	60
110	6	255	26	59	34	119	68
110	6	255	26	59	34	119	65
110	7	255	26	60	34	119	66
110	7	255	26	60	34	119	74
110	8	255	26	61	34	119	68
110	9	255	26	61	34	119	69
110	9	255	26	61	34	119	70
110	10	255	26	61	34	119	68
110	10	255	26	61	34	119	72
110	11	255	26	61	34	119	69
110	11	255	26	61	34	119	71
110	12	255	26	61	34	119	71
110	12	255	26	61	34	119	72
110	13	255	26	61	34	119	71
110	13	255	26	61	34	119	75
110	13	255	26	61	34	119	77
110	14	255	26	61	34	119	79
110	14	255	26	61	34	119	78
110	13	255	26	61	34	119	84
110	13	255	26	61	34	119	87
110	14	255	26	61	34	119	88
110	14	255	26	61	34	119	93
110	14	255	26	61	34	119	101
