30	2	255	21	26	0	116	76
30	2	255	21	26	0	116	68
30	1	255	21	26	0	116	72
30	1	255	21	26	0	116	73
30	1	255	21	26	0	116	73
30	1	255	21	26	0	116	73
30	1	255	21	26	0	116	72
30	1	255	21	26	0	116	71
30	1	255	21	26	0	116	72
30	1	255	21	26	0	116	69
30	1	255	21	26	0	116	71
30	1	255	21	26	0	116	70
30	2	255	21	26	0	116	71
30	2	255	21	26	0	116	70
30	1	255	21	26	0	116	72
30	1	255	21	26	0	116	70
30	1	255	21	26	0	116	70
30	1	255	21	26	0	116	70
30	2	255	21	26	0	116	70
30	2	255	21	26	0	116	71
30	2	255	21	26	0	116	70
30	2	255	21	26	0	116	82
30	1	255	21	26	0	116	74
30	1	255	21	26	0	116	69
30	2	255	21	25	0	116	71
30	2	255	21	25	0	116	72
30	255	255	255	255	255	255	72
30	2	255	21	26	0	116	72
30	1	255	21	26	0	116	70
30	1	255	21	26	0	116	73
30	2	255	21	25	0	116	72
30	2	255	21	25	0	116	74
30	2	255	21	26	0	116	74
30	2	255	21	26	0	116	71
30	1	255	21	26	0	116	76
30	1	255	21	26	0	116	74
30	1	255	21	26	0	116	67
30	1	255	21	26	0	116	75
30	2	255	21	25	0	116	73
30	2	255	21	25	0	116	75
30	2	255	21	26	0	116	67
30	2	255	21	26	0	116	75
30	1	255	21	25	0	116	76
30	1	255	21	25	0	116	75
30	1	255	21	26	0	116	76
30	1	255	21	26	0	116	77
30	1	255	21	26	0	116	72
30	1	255	21	26	0	116	76
30	1	255	21	25	0	116	80
30	1	255	21	25	0	116	79
30	1	255	21	26	0	116	78
30	1	255	21	26	0	116	87
30	1	255	21	25	0	116	79
30	1	255	21	25	0	116	79
30	1	255	22	26	0	116	76
30	1	255	22	26	0	116	79
30	1	255	22	25	0	116	79
30	1	255	22	25	0	116	81
30	2	255	22	26	0	116	79
30	2	255	22	26	0	116	79
30	1	255	22	25	0	116	79
30	1	255	22	25	0	116	80
30	1	255	22	26	0	116	82
30	1	255	22	26	0	116	79
30	2	255	22	25	0	116	79
30	2	255	22	25	0	116	78
30	1	255	22	26	0	116	72
30	1	255	22	26	0	116	78
30	2	255	22	25	0	116	77
30	2	255	22	25	0	116	76
30	1	255	22	26	0	116	78
30	1	255	22	25	0	116	77
30	1	255	22	25	0	116	77
30	1	255	22	25	0	116	77
30	2	255	22	26	0	116	77
30	3	255	22	25	0	116	79
30	3	255	22	25	0	116	76
30	2	255	22	26	0	116	76
30	2	255	22	26	0	116	78
30	2	255	22	25	0	116	67
30	2	255	22	25	0	116	77
30	1	255	22	26	0	116	79
30	1	255	22	26	0	116	77
30	1	255	22	25	0	116	76
30	1	255	22	25	0	116	75
30	1	255	22	26	0	116	75
30	1	255	22	26	0	116	77
30	2	255	22	26	0	116	71
30	2	255	22	26	0	116	82
30	1	255	22	25	0	116	76
30	1	255	22	25	0	116	76
30	2	255	22	26	0	116	75
30	2	255	22	26	0	116	75
30	1	255	22	26	0	116	76
30	1	255	22	26	0	116	75
30	1	255	22	25	0	116	79
30	1	255	22	25	0	116	65
30	2	255	22	26	0	116	76
30	2	255	22	26	0	116	77
30	1	255	22	25	0	116	76
30	1	255	22	25	0	116	77
30	0	255	22	26	0	116	83
30	0	255	22	26	0	116	77
30	1	255	22	26	0	116	78
30	1	255	22	26	0	116	77
30	1	255	22	25	0	116	79
30	1	255	22	25	0	116	82
30	1	255	22	26	0	116	82
30	1	255	22	26	0	116	69
30	1	255	22	26	0	116	79
30	1	255	22	26	0	116	79
30	2	255	22	25	0	116	80
30	2	255	22	25	0	116	79
30	2	255	22	26	0	116	80
30	2	255	22	26	0	116	80
30	2	255	22	26	0	116	79
30	2	255	22	26	0	116	80
30	2	255	22	26	0	116	79
30	2	255	22	26	0	116	79
30	1	255	22	25	0	116	79
30	1	255	22	25	0	116	78
30	1	255	22	26	0	116	78
30	1	255	22	26	0	116	95
30	2	255	22	26	0	116	80
30	2	255	22	26	0	116	78
30	1	255	22	25	0	116	76
30	1	255	22	25	0	116	77
30	1	255	22	26	0	116	78
30	255	255	255	255	255	255	77
30	1	255	22	26	0	116	78
30	1	255	22	26	0	116	78
30	1	255	22	26	0	116	79
30	1	255	22	26	0	116	79
30	2	255	22	26	0	116	79
30	2	255	22	26	0	116	79
30	2	255	22	26	0	116	80
30	2	255	22	26	0	116	79
30	2	255	22	26	0	116	80
30	2	255	22	26	0	116	80
30	1	255	22	26	0	116	80
30	1	255	22	26	0	116	82
30	2	255	22	26	0	116	83
30	2	255	22	26	0	116	81
30	1	255	22	26	0	116	78
30	1	255	22	26	0	116	81
30	2	255	22	26	0	116	80
30	2	255	22	26	0	116	79
30	1	255	22	26	0	116	79
30	1	255	22	26	0	116	71
30	1	255	22	26	0	116	78
30	1	255	22	26	0	116	78
30	1	255	22	26	0	116	80
30	1	255	22	26	0	116	77
30	1	255	22	26	0	116	77
30	1	255	22	26	0	116	78
30	1	255	22	26	0	116	78
30	1	255	22	26	0	116	65
30	1	255	22	26	0	116	79
30	1	255	22	26	0	116	71
30	1	255	22	26	0	116	81
30	1	255	22	26	0	116	78
30	0	255	22	26	0	116	80
30	0	255	22	26	0	116	79
30	1	255	22	26	0	116	80
30	1	255	22	26	0	116	80
30	2	255	22	26	0	116	81
30	2	255	22	26	0	116	80
30	2	255	22	26	0	116	80
30	2	255	22	26	0	116	79
30	3	255	22	26	0	116	74
30	3	255	22	26	0	116	80
30	2	255	22	26	0	116	84
30	2	255	22	26	0	116	81
30	1	255	22	26	0	116	81
30	1	255	22	26	0	116	81
40	0	250	21	0	0	116	47
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	51
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	50
40	0	40	21	0	0	116	45
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	44
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	43
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	43
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	47
40	0	40	21	0	0	116	51
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	51
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	50
40	0	40	21	0	0	116	50
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	45
40	0	40	21	0	0	116	49
40	0	40	21	0	0	116	48
40	0	40	21	0	0	116	48
40	0	40	22	17	0	116	48
40	0	40	22	17	0	116	48
40	1	40	22	4	0	116	48
40	1	40	22	4	0	116	48
40	1	40	22	5	0	116	47
40	1	40	22	5	0	116	45
40	2	40	22	7	0	116	47
40	2	40	22	7	0	116	46
40	2	40	22	7	0	116	47
40	3	40	22	12	0	116	46
40	3	40	22	12	0	116	47
40	4	40	22	17	0	116	47
40	4	40	22	17	0	116	47
40	5	255	22	21	0	116	48
40	5	255	22	21	0	116	56
40	4	255	21	24	0	116	48
40	4	255	21	24	0	116	48
40	3	255	21	25	0	116	48
40	3	255	21	25	0	116	36
40	4	255	21	26	0	116	51
40	4	255	21	26	0	116	51
40	3	255	21	27	0	116	49
40	3	255	21	27	0	116	40
40	4	255	21	27	0	116	49
40	4	255	21	27	0	116	50
40	4	255	21	28	0	116	49
40	4	255	21	28	0	116	49
40	3	255	21	28	0	116	49
40	3	255	21	28	0	116	49
40	4	255	21	28	0	116	48
40	4	255	21	28	0	116	48
40	3	255	21	29	0	116	40
40	3	255	21	29	0	116	51
40	4	255	21	29	0	116	43
40	4	255	21	29	0	116	47
40	5	255	21	29	0	116	48
40	5	255	21	29	0	116	49
40	4	255	21	29	0	116	48
40	4	255	21	29	0	116	47
40	3	255	22	29	0	116	48
40	3	255	22	29	0	116	50
40	3	255	22	30	0	116	50
40	3	255	22	30	0	116	53
40	4	255	22	29	0	116	52
40	4	255	22	29	0	116	51
40	3	255	22	30	0	116	53
40	3	255	22	30	0	116	53
40	4	255	22	29	0	116	53
40	4	255	22	29	0	116	54
40	4	255	22	30	0	116	54
40	4	255	22	30	0	116	55
40	5	255	22	30	0	116	55
40	5	255	22	30	0	116	57
40	4	255	22	29	0	116	57
40	4	255	22	30	0	116	57
40	5	255	22	30	0	116	56
40	5	255	22	30	0	116	58
40	5	255	22	30	0	116	57
40	4	255	22	30	0	116	57
40	4	255	22	30	0	116	57
40	4	255	22	30	0	116	58
40	4	255	22	30	0	116	58
40	3	255	22	30	0	116	45
40	3	255	22	30	0	116	58
40	3	255	22	30	0	116	59
40	3	255	22	30	0	116	60
40	2	255	22	30	0	116	60
40	2	255	22	30	0	116	61
40	2	255	22	29	0	116	66
40	2	255	22	29	0	116	64
40	2	255	22	30	0	116	62
40	2	255	22	30	0	116	63
40	1	255	22	30	0	116	64
40	1	255	22	30	0	116	66
40	2	255	22	30	0	116	66
40	2	255	22	30	0	116	68
40	2	255	22	30	0	116	69
40	2	255	22	30	0	116	69
40	1	255	22	30	0	116	69
40	1	255	22	30	0	116	70
40	2	255	22	30	0	116	75
40	2	255	22	30	0	116	70
40	2	255	22	29	0	116	71
40	2	255	22	29	0	116	72
40	2	255	22	30	0	116	78
40	2	255	22	30	0	116	73
40	2	255	22	30	0	116	72
40	2	255	22	30	0	116	73
40	3	255	22	30	0	116	73
40	3	255	22	30	0	116	73
40	2	255	22	30	0	116	73
40	2	255	22	30	0	116	74
40	1	255	22	30	0	116	75
40	1	255	22	30	0	116	75
40	2	255	22	29	0	116	76
40	2	255	22	29	0	116	73
40	2	255	22	30	0	116	77
40	2	255	22	30	0	116	77
40	3	255	22	30	0	116	77
40	3	255	22	30	0	116	77
40	3	255	22	30	0	116	83
40	3	255	22	30	0	116	79
40	4	255	22	30	0	116	77
40	4	255	22	30	0	116	78
40	4	255	22	29	0	116	79
40	4	255	22	29	0	116	79
40	4	255	22	30	0	116	79
40	4	255	22	30	0	116	79
40	3	255	22	30	0	116	80
40	3	255	22	30	0	116	79
40	3	255	22	30	0	116	83
40	3	255	22	30	0	116	81
40	4	255	22	30	0	116	81
40	4	255	22	30	0	116	78
40	3	255	22	29	0	116	81
40	3	255	22	29	0	116	79
40	4	255	22	30	0	116	83
40	4	255	22	30	0	116	83
40	5	255	22	30	0	116	84
40	5	255	22	30	0	116	83
40	5	255	22	30	0	116	89
40	5	255	22	30	0	116	81
40	5	255	22	29	0	116	82
40	5	255	22	29	0	116	84
40	4	255	22	30	0	116	84
40	4	255	22	30	0	116	84
40	3	255	22	30	0	116	86
40	3	255	22	30	0	116	85
40	3	255	22	30	0	116	85
40	3	255	22	30	0	116	85
40	2	255	22	29	0	116	80
40	2	255	22	29	0	116	90
40	2	255	22	30	0	116	88
40	2	255	22	30	0	116	87
40	2	255	22	30	0	116	85
40	2	255	22	30	0	116	88
40	3	255	22	30	0	116	87
40	3	255	22	30	0	116	91
40	3	255	22	29	0	116	87
40	3	255	22	29	0	116	88
40	2	255	22	30	0	116	89
40	2	255	22	30	0	116	86
40	3	255	22	30	0	116	86
40	3	255	22	30	0	116	86
40	2	255	22	30	0	116	85
40	2	255	22	30	0	116	88
40	3	255	22	30	0	116	89
40	3	255	22	30	0	116	86
40	2	255	22	29	0	116	84
40	2	255	22	29	0	116	85
40	2	255	22	30	0	116	85
40	2	255	22	30	0	116	86
40	2	255	22	30	0	116	85
40	2	255	22	30	0	116	85
40	3	255	22	30	0	116	86
40	3	255	22	30	0	116	85
40	3	255	22	30	0	116	86
40	3	255	22	30	0	116	87
40	3	255	22	30	0	116	89
40	3	255	22	30	0	116	88
40	4	255	22	29	0	116	87
40	4	255	22	29	0	116	87
40	3	255	22	30	0	116	87
40	3	255	22	30	0	116	87
40	3	255	22	30	0	116	87
40	3	255	22	30	0	116	87
40	2	255	22	30	0	116	87
40	2	255	22	30	0	116	87
40	3	255	22	30	0	116	87
40	3	255	22	30	0	116	86
40	2	255	22	30	0	116	85
40	2	255	22	30	0	116	86
40	3	255	22	30	0	116	87
40	3	255	22	30	0	116	85
40	4	255	22	30	0	116	86
40	4	255	22	30	0	116	87
40	3	255	22	30	0	116	85
40	3	255	22	30	0	116	84
40	4	255	22	30	0	116	84
40	4	255	22	30	0	116	84
40	3	255	22	30	0	116	84
40	3	255	22	30	0	116	84
40	3	255	22	30	0	116	84
40	3	255	22	30	0	116	84
40	3	255	22	30	0	116	83
40	3	255	22	30	0	116	83
40	3	255	22	30	0	116	84
40	3	255	22	30	0	116	83
40	2	255	22	30	0	116	83
40	2	255	22	30	0	116	82
40	3	255	22	30	0	116	84
40	3	255	22	30	0	116	84
40	4	255	22	30	0	116	85
40	4	255	22	30	0	116	84
40	3	255	22	30	0	116	83
40	3	255	22	30	0	116	82
40	2	255	22	30	0	116	83
40	2	255	22	30	0	116	84
40	3	255	22	30	0	116	82
40	3	255	22	30	0	116	82
40	3	255	22	30	0	116	83
40	3	255	22	30	0	116	83
40	3	255	22	30	0	116	82
40	3	255	22	30	0	116	82
40	3	255	22	30	0	116	82
40	3	255	22	30	0	116	83
40	3	255	22	30	0	116	84
40	3	255	22	30	0	116	83
40	4	255	22	30	0	116	83
40	4	255	22	30	0	116	84
40	4	255	22	30	0	116	82
40	4	255	22	30	0	116	82
40	4	255	22	30	0	116	83
40	4	255	22	30	0	116	75
40	3	255	22	30	0	116	82
40	3	255	22	30	0	116	85
40	3	255	22	30	0	116	83
40	4	255	22	30	0	116	83
40	4	255	22	30	0	116	82
40	3	255	22	30	0	116	89
40	3	255	22	30	0	116	82
40	2	255	22	30	0	116	82
40	2	255	22	30	0	116	81
40	2	255	22	30	0	116	83
40	2	255	22	30	0	116	84
40	1	255	22	30	0	116	84
40	1	255	22	30	0	116	82
40	1	255	22	30	0	116	83
40	1	255	22	30	0	116	84
40	2	255	22	30	0	116	84
40	2	255	22	30	0	116	82
40	2	255	22	30	0	116	86
40	2	255	22	30	0	116	83
40	1	255	22	30	0	116	83
40	1	255	22	30	0	116	83
40	2	255	22	30	0	116	84
40	2	255	22	30	0	116	88
40	3	255	22	30	0	116	85
40	3	255	22	30	0	116	107
40	4	255	22	30	0	116	86
40	4	255	22	30	0	116	86
40	3	255	22	30	0	116	85
40	3	255	22	30	0	116	87
40	3	255	22	30	0	116	89
40	3	255	22	30	0	116	87
40	4	255	22	30	0	116	87
40	4	255	22	30	0	116	87
40	5	255	22	30	0	116	84
40	5	255	22	30	0	116	88
40	4	255	22	30	0	116	87
40	4	255	22	30	0	116	89
40	4	255	22	30	0	116	93
40	4	255	22	30	0	116	88
40	3	255	22	30	0	116	88
40	3	255	22	30	0	116	89
40	3	255	22	30	0	116	89
40	3	255	22	30	0	116	89
40	3	255	22	30	0	116	88
40	3	255	22	30	0	116	89
40	2	255	22	30	0	116	89
40	2	255	22	30	0	116	89
40	3	255	22	30	0	116	90
40	3	255	22	30	0	116	92
40	2	255	22	30	0	116	90
40	2	255	22	30	0	116	91
40	2	255	22	30	0	116	90
40	2	255	22	30	0	116	90
40	2	255	22	30	0	116	88
40	2	255	22	30	0	116	90
40	2	255	22	30	0	116	81
40	2	255	22	30	0	116	90
40	2	255	22	30	0	116	90
40	2	255	22	30	0	116	77
40	1	255	22	30	0	116	90
40	1	255	22	30	0	116	89
40	2	255	22	30	0	116	89
40	2	255	22	30	0	116	90
40	3	255	22	30	0	116	89
40	3	255	22	30	0	116	88
40	4	255	22	30	0	116	89
40	4	255	22	30	0	116	90
40	4	255	22	30	0	116	86
40	4	255	22	30	0	116	87
40	3	255	22	30	0	116	88
40	3	255	22	30	0	116	87
40	2	255	22	30	0	116	87
40	2	255	22	30	0	116	81
40	3	255	22	30	0	116	86
40	3	255	22	30	0	116	86
40	3	255	22	30	0	116	85
40	3	255	22	30	0	116	93
40	4	255	22	30	0	116	86
40	4	255	22	30	0	116	86
40	3	255	22	30	0	116	86
40	3	255	22	30	0	116	86
40	2	255	22	30	0	116	88
40	2	255	22	30	0	116	88
50	0	250	22	0	0	116	49
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	51
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	46
50	0	40	22	0	0	116	51
50	0	40	22	0	0	116	46
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	46
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	51
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	49
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	50
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	46
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	46
50	0	40	22	0	0	116	47
50	0	40	22	0	0	116	45
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	48
50	0	40	22	0	0	116	48
50	0	40	22	71	0	116	48
50	0	40	22	71	0	116	48
50	1	40	22	2	0	116	49
50	1	40	22	2	0	116	46
50	0	40	22	52	0	116	49
50	0	40	22	52	0	116	36
50	1	40	22	21	0	116	49
50	1	40	22	21	0	116	51
50	2	40	22	92	0	116	51
50	2	40	22	92	0	116	50
50	2	40	22	10	0	116	58
50	2	40	22	10	0	116	53
50	2	40	22	10	0	116	50
50	2	255	22	6	0	116	50
50	2	255	22	6	0	116	49
50	2	255	22	6	0	116	48
50	2	255	22	6	0	116	47
50	2	255	22	6	0	116	41
50	2	255	22	6	0	116	48
50	2	255	22	6	0	116	48
50	2	255	22	6	0	116	47
50	2	255	22	6	0	116	48
50	2	255	22	6	0	116	49
50	2	255	22	8	0	116	35
50	2	255	22	8	0	116	49
50	2	40	22	6	0	116	47
50	2	40	22	6	0	116	48
50	2	40	22	6	0	116	48
50	2	40	22	6	0	116	48
50	2	40	22	6	0	116	48
50	2	40	22	6	0	116	48
50	2	40	22	6	0	116	48
50	2	40	22	6	0	116	49
50	2	40	22	6	0	116	54
50	2	40	22	6	0	116	49
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	50
50	2	40	22	6	0	116	49
50	2	40	22	6	0	116	49
50	2	40	22	6	0	116	52
50	2	40	22	6	0	116	49
50	2	40	22	6	0	116	53
50	2	40	22	6	0	116	49
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	50
50	2	40	22	6	0	116	50
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	52
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	52
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	50
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	52
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	54
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	48
50	2	40	22	6	0	116	52
50	2	40	22	6	0	116	52
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	50
50	2	40	22	6	0	116	51
50	2	40	22	6	0	116	50
50	2	40	22	6	0	116	50
50	2	40	22	6	0	116	48
50	2	40	22	6	0	116	49
50	1	40	22	20	0	116	50
50	1	40	22	20	0	116	48
50	1	40	22	5	0	116	55
50	1	40	22	5	0	116	48
50	1	40	22	5	0	116	47
50	1	40	22	5	0	116	37
50	2	40	22	8	0	116	55
50	2	40	22	8	0	116	40
50	3	40	22	12	0	116	46
50	3	40	22	12	0	116	42
50	4	40	22	17	0	116	47
50	4	40	22	17	0	116	48
50	5	40	22	22	0	116	50
50	5	255	22	22	0	116	48
50	6	255	22	27	0	116	46
50	6	255	22	27	0	116	63
50	6	255	22	29	0	116	48
50	6	255	22	29	0	116	48
50	5	255	22	30	0	116	36
50	5	255	22	30	0	116	48
50	5	255	22	32	0	116	48
50	5	255	22	32	0	116	50
50	6	255	22	32	0	116	32
50	6	255	22	32	0	116	50
50	5	255	22	32	0	116	52
50	5	255	22	32	0	116	50
50	5	255	22	33	0	116	50
50	5	255	22	33	0	116	54
50	6	255	22	33	0	116	51
50	6	255	22	33	0	116	50
50	5	255	22	33	0	116	51
50	5	255	22	33	0	116	51
50	6	255	22	33	0	116	51
50	6	255	22	33	0	116	41
50	6	255	22	34	0	116	55
50	6	255	22	34	0	116	54
50	5	255	22	33	0	116	54
50	5	255	22	33	0	116	52
50	4	255	22	34	0	116	62
50	4	255	22	34	0	116	55
50	5	255	22	34	0	116	56
50	5	255	22	34	0	116	56
50	5	255	22	34	0	116	46
50	5	255	22	34	0	116	58
50	6	255	22	34	0	116	59
50	6	255	22	34	0	116	59
50	5	255	22	34	0	116	60
50	5	255	22	34	0	116	61
50	6	255	22	34	0	116	61
50	6	255	22	34	0	116	61
50	5	255	22	34	0	116	57
50	5	255	22	34	0	116	63
50	5	255	22	34	0	116	61
50	5	255	22	34	0	116	63
50	5	255	22	34	0	116	63
50	5	255	22	34	0	116	61
50	5	255	22	34	0	116	63
50	5	255	22	34	0	116	65
50	4	255	22	34	0	116	62
50	4	255	22	34	0	116	65
50	5	255	22	34	0	116	66
50	5	255	22	34	0	116	63
50	4	255	22	34	0	116	64
50	4	255	22	34	0	116	65
50	5	255	22	34	0	116	67
50	5	255	22	34	0	116	69
50	5	255	23	34	0	116	70
50	5	255	23	34	0	116	63
50	5	255	23	34	0	116	82
50	5	255	23	34	0	116	72
50	6	255	22	34	0	116	71
50	6	255	22	34	0	116	72
50	5	255	23	34	0	116	73
50	5	255	23	34	0	116	79
50	6	255	23	34	0	116	75
50	6	255	23	34	0	116	75
50	6	255	23	34	0	116	91
50	6	255	23	34	0	116	75
50	5	255	23	34	0	116	74
50	5	255	23	34	0	116	79
50	4	255	23	34	0	116	78
50	4	255	23	34	0	116	81
50	5	255	23	34	0	116	95
50	5	255	23	34	0	116	79
50	5	255	23	34	0	116	81
50	5	255	23	34	0	116	82
50	6	255	23	34	0	116	79
50	6	255	23	34	0	116	80
50	5	255	23	34	0	116	80
50	5	255	23	34	0	116	80
50	6	255	23	34	0	116	80
50	6	255	23	34	0	116	81
50	5	255	23	34	0	116	81
50	5	255	23	34	0	116	80
50	5	255	23	34	0	116	83
50	5	255	23	34	0	116	83
50	6	255	23	34	0	116	83
50	6	255	23	34	0	116	84
50	6	255	23	34	0	116	85
50	6	255	23	34	0	116	85
50	5	255	23	34	0	116	86
50	5	255	23	34	0	116	85
50	5	255	23	34	0	116	86
50	5	255	23	34	0	116	86
50	5	255	23	34	0	116	81
50	5	255	23	34	0	116	90
50	4	255	23	34	0	116	87
50	4	255	23	34	0	116	86
50	5	255	23	34	0	116	86
50	5	255	23	34	0	116	88
50	5	255	23	34	0	116	93
50	5	255	23	34	0	116	86
50	4	255	23	34	0	116	85
50	4	255	23	34	0	116	86
50	5	255	23	34	0	116	91
50	5	255	23	34	0	116	85
50	4	255	23	34	0	116	85
50	4	255	23	34	0	116	86
50	4	255	23	34	0	116	84
50	4	255	23	34	0	116	85
50	5	255	23	34	0	116	87
50	5	255	23	34	0	116	87
50	6	255	23	34	0	116	86
50	6	255	23	34	0	116	86
50	5	255	23	34	0	116	88
50	5	255	23	34	0	116	89
50	5	255	23	34	0	116	90
50	5	255	23	34	0	116	89
50	5	255	23	34	0	116	91
50	5	255	23	34	0	116	91
50	4	255	23	34	0	116	94
50	4	255	23	34	0	116	93
50	5	255	23	34	0	116	92
50	5	255	23	34	0	116	94
50	4	255	23	34	0	116	92
50	4	255	23	34	0	116	95
50	5	255	23	34	0	116	93
50	5	255	23	34	0	116	94
50	5	255	23	34	0	116	94
50	5	255	23	34	0	116	95
50	4	255	23	34	0	116	95
50	4	255	23	34	0	116	95
50	5	255	23	34	0	116	96
50	5	255	23	34	0	116	96
50	6	255	23	34	0	116	96
50	6	255	23	34	0	116	96
50	6	255	23	34	0	116	96
50	6	255	23	34	0	116	93
50	6	255	23	34	0	116	99
50	6	255	23	34	0	116	95
50	5	255	23	34	0	116	99
50	5	255	23	34	0	116	98
50	4	255	23	34	0	116	95
50	4	255	23	34	0	116	97
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	97
50	6	255	23	34	0	116	97
50	6	255	23	34	0	116	97
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	96
50	5	255	23	34	0	116	87
50	5	255	23	34	0	116	100
50	5	255	23	34	0	116	100
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	95
50	5	255	23	34	0	116	98
50	6	255	23	34	0	116	111
50	6	255	23	34	0	116	98
50	5	255	23	34	0	116	100
50	5	255	23	34	0	116	93
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	98
50	6	255	23	34	0	116	98
50	6	255	23	34	0	116	98
50	6	255	23	34	0	116	98
50	6	255	23	34	0	116	98
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	83
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	97
50	6	255	23	34	0	116	97
50	6	255	23	34	0	116	98
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	99
50	6	255	23	34	0	116	98
50	6	255	23	34	0	116	97
50	6	255	23	34	0	116	98
50	6	255	23	34	0	116	93
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	97
50	6	255	23	34	0	116	113
50	6	255	23	34	0	116	98
50	5	255	23	34	0	116	99
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	98
50	6	255	23	34	0	116	94
50	6	255	23	34	0	116	98
50	6	255	23	34	0	116	100
50	6	255	23	34	0	116	97
50	6	255	23	34	0	116	97
50	6	255	23	34	0	116	96
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	98
50	5	255	23	34	0	116	97
50	5	255	23	34	0	116	87
50	5	255	23	34	0	116	97
50	6	255	23	34	0	116	97
