30	1	255	22	25	20	113	78
30	1	255	22	25	20	113	77
30	1	255	22	25	20	113	77
30	2	255	22	25	20	113	77
30	2	255	22	25	20	113	77
30	1	255	22	25	20	113	77
30	1	255	22	25	20	113	75
30	2	255	22	25	20	113	77
30	2	255	22	25	20	113	76
30	2	255	22	25	20	113	76
30	2	255	22	26	20	113	78
30	2	255	22	26	20	113	73
30	1	255	22	25	20	113	72
30	1	255	22	25	20	113	76
30	1	255	22	25	20	113	76
30	1	255	22	25	20	113	77
30	2	255	22	25	20	113	74
30	2	255	22	25	20	113	76
30	1	255	22	25	20	113	75
30	1	255	22	25	20	113	74
30	2	255	22	25	20	113	76
30	2	255	22	25	20	113	74
30	1	255	22	26	20	113	75
30	1	255	22	26	20	113	75
30	2	255	22	25	20	113	72
30	2	255	22	25	20	113	77
30	1	255	22	25	20	113	75
30	1	255	22	25	20	113	73
30	2	255	22	25	20	113	79
30	2	255	22	25	20	113	77
30	2	255	22	25	20	113	72
30	1	255	22	25	20	113	76
30	1	255	22	25	20	113	74
30	1	255	22	26	20	113	79
30	1	255	22	26	20	113	76
30	1	255	22	25	20	113	93
30	1	255	22	25	20	113	80
30	2	255	22	25	20	113	79
30	2	255	22	25	20	113	80
30	1	255	22	25	20	113	79
30	1	255	22	25	20	113	76
30	1	255	22	25	20	113	80
30	1	255	22	25	20	113	79
30	1	255	22	26	20	113	80
30	1	255	22	26	20	113	81
30	1	255	22	25	20	113	77
30	1	255	22	25	20	113	79
30	1	255	22	25	20	113	78
30	1	255	22	25	20	113	80
30	1	255	22	25	20	113	79
30	2	255	22	25	20	113	78
30	2	255	22	25	20	113	77
30	2	255	22	25	20	113	76
30	2	255	22	25	20	113	77
30	1	255	22	25	20	113	79
30	1	255	22	25	20	113	80
30	1	255	22	26	20	113	76
30	1	255	22	26	20	113	77
30	2	255	22	25	20	113	77
30	2	255	22	25	20	113	77
30	1	255	22	25	20	113	76
30	1	255	22	25	20	113	75
30	1	255	22	25	20	113	78
30	1	255	22	25	20	113	75
30	1	255	22	25	20	113	75
30	1	255	22	25	20	113	87
30	2	255	22	25	20	113	76
30	2	255	22	25	20	113	90
30	1	255	22	25	20	113	76
30	1	255	22	25	20	113	75
30	2	255	22	26	20	113	76
30	2	255	22	26	20	113	74
30	2	255	22	26	20	113	75
30	1	255	22	25	20	113	76
30	1	255	22	25	20	113	76
30	2	255	22	25	20	113	64
30	2	255	22	25	20	113	80
30	1	255	22	25	20	113	75
30	1	255	22	25	20	113	76
30	1	255	22	25	20	113	77
30	1	255	22	25	20	113	75
30	2	255	22	25	20	113	76
30	2	255	22	25	20	113	77
30	2	255	22	25	20	113	76
30	2	255	22	25	20	113	76
30	1	255	22	25	20	113	77
30	1	255	22	25	20	113	85
30	1	255	22	25	20	113	75
30	1	255	22	25	20	113	75
30	2	255	22	25	20	113	79
30	2	255	22	25	20	113	80
30	2	255	22	26	20	113	79
30	2	255	22	26	20	113	80
30	1	255	22	25	20	113	80
30	1	255	22	25	20	113	80
30	1	255	22	25	20	113	79
30	2	255	22	25	20	113	80
30	2	255	22	25	20	113	78
30	2	255	22	25	20	113	81
30	2	255	22	25	20	113	79
30	2	255	22	25	20	113	79
30	2	255	22	25	20	113	78
30	1	255	22	25	20	113	79
30	1	255	22	25	20	113	78
30	1	255	22	25	20	113	78
30	1	255	22	25	20	113	78
30	2	255	22	25	20	113	74
30	2	255	22	25	20	113	78
30	1	255	22	25	20	113	78
30	1	255	22	25	20	113	79
30	2	255	22	25	20	113	79
30	2	255	22	25	20	113	78
30	1	255	22	25	20	113	84
30	1	255	22	25	20	113	80
30	1	255	22	25	20	113	78
30	2	255	22	25	20	113	69
30	2	255	22	25	20	113	76
30	1	255	22	25	20	113	80
30	1	255	22	25	20	113	72
30	2	255	22	25	20	113	80
30	2	255	22	25	20	113	83
30	2	255	22	25	20	113	78
30	2	255	22	25	20	113	80
30	1	255	22	25	20	113	80
30	1	255	22	25	20	113	84
30	1	255	22	25	20	113	82
30	1	255	22	25	20	113	82
30	1	255	22	25	20	113	81
30	1	255	22	25	20	113	82
30	2	255	22	25	20	113	81
30	2	255	22	25	20	113	82
30	1	255	22	25	20	113	79
30	1	255	22	25	20	113	84
30	2	255	22	25	20	113	81
30	2	255	22	25	20	113	83
30	1	255	22	25	20	113	88
30	2	255	22	25	20	113	81
30	2	255	22	25	20	113	79
30	2	255	22	26	20	113	84
30	2	255	22	26	20	113	85
30	2	255	22	25	20	113	82
30	2	255	22	25	20	113	83
30	1	255	22	25	20	113	74
30	1	255	22	25	20	113	79
30	1	255	22	25	20	113	81
30	1	255	22	25	20	113	82
30	2	255	22	25	20	113	83
30	2	255	22	25	20	113	83
30	1	255	22	25	20	113	78
30	1	255	22	25	20	113	81
30	2	255	22	25	20	113	82
30	2	255	22	25	20	113	81
30	1	255	22	26	20	113	80
30	1	255	22	26	20	113	81
30	1	255	22	25	20	113	81
30	1	255	22	25	20	113	82
30	2	255	22	25	20	113	80
30	1	255	22	25	20	113	81
30	1	255	22	25	20	113	86
30	1	255	22	26	20	113	80
30	1	255	22	26	20	113	78
30	2	255	22	25	20	113	78
30	2	255	22	25	20	113	78
30	1	255	22	25	20	113	79
30	1	255	22	25	20	113	76
30	1	255	22	25	20	113	78
30	1	255	22	25	20	113	82
30	2	255	22	25	20	113	80
30	2	255	22	25	20	113	84
30	2	255	22	26	20	113	78
30	2	255	22	26	20	113	81
30	3	255	22	25	20	113	94
30	3	255	22	25	20	113	80
30	2	255	22	25	20	113	80
30	2	255	22	25	20	113	80
40	0	250	22	0	20	113	54
40	0	40	22	0	20	113	55
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	56
40	0	40	22	0	20	113	55
40	0	40	22	0	20	113	55
40	0	40	22	0	20	113	55
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	53
40	0	40	22	0	20	113	53
40	0	40	22	0	20	113	53
40	0	40	22	0	20	113	53
40	0	40	22	0	20	113	55
40	0	40	22	0	20	113	53
40	0	40	22	0	20	113	52
40	0	40	22	0	20	113	52
40	0	40	22	0	20	113	52
40	0	40	22	0	20	113	52
40	0	40	22	0	20	113	51
40	0	40	22	0	20	113	51
40	0	40	22	0	20	113	52
40	0	40	22	0	20	113	50
40	0	40	22	0	20	113	49
40	0	40	22	0	20	113	50
40	0	40	22	0	20	113	49
40	0	40	22	0	20	113	48
40	0	40	22	0	20	113	47
40	0	40	22	0	20	113	48
40	0	40	22	0	20	113	48
40	0	40	22	0	20	113	48
40	0	40	22	0	20	113	49
40	0	40	22	0	20	113	49
40	0	40	22	0	20	113	51
40	0	40	22	0	20	113	52
40	0	40	22	0	20	113	50
40	0	40	22	0	20	113	51
40	0	40	22	0	20	113	51
40	0	40	22	0	20	113	52
40	0	40	22	0	20	113	52
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	54
40	0	40	22	0	20	113	64
40	0	40	22	0	20	113	55
40	0	40	22	28	20	113	56
40	0	40	22	28	20	113	53
40	1	40	22	1	20	113	55
40	1	40	22	1	20	113	55
40	1	40	22	2	20	113	55
40	1	40	22	2	20	113	55
40	1	40	22	6	20	113	55
40	1	40	22	6	20	113	56
40	2	40	22	10	20	113	55
40	2	40	22	10	20	113	54
40	3	40	22	16	20	113	54
40	3	40	22	16	20	113	54
40	4	255	22	21	20	113	54
40	4	255	22	21	20	113	50
40	3	255	22	23	20	113	55
40	3	255	22	23	20	113	52
40	4	255	22	25	20	113	54
40	4	255	22	25	20	113	57
40	3	255	22	26	20	113	47
40	3	255	22	26	20	113	55
40	3	255	22	26	20	113	55
40	3	255	22	26	20	113	57
40	3	255	22	27	20	113	56
40	3	255	22	27	20	113	56
40	2	255	22	27	20	113	56
40	3	255	22	28	20	113	56
40	3	255	22	28	20	113	55
40	3	255	22	28	20	113	57
40	3	255	22	28	20	113	57
40	3	255	22	28	20	113	59
40	3	255	22	28	20	113	59
40	3	255	22	29	20	113	58
40	3	255	22	29	20	113	57
40	2	255	22	29	20	113	57
40	2	255	22	29	20	113	59
40	3	255	22	29	20	113	59
40	3	255	22	29	20	113	58
40	4	255	22	29	20	113	58
40	4	255	22	29	20	113	59
40	3	255	22	29	20	113	58
40	3	255	22	29	20	113	56
40	2	255	22	29	20	113	59
40	2	255	22	29	20	113	60
40	3	255	22	29	20	113	60
40	3	255	22	29	20	113	60
40	2	255	22	29	20	113	61
40	3	255	22	29	20	113	62
40	3	255	22	29	20	113	62
40	4	255	22	30	20	113	62
40	4	255	22	30	20	113	60
40	5	255	22	29	20	113	64
40	5	255	22	29	20	113	61
40	4	255	22	29	20	113	62
40	4	255	22	29	20	113	63
40	3	255	22	30	20	113	66
40	3	255	22	30	20	113	65
40	2	255	22	29	20	113	65
40	2	255	22	29	20	113	65
40	1	255	22	30	20	113	67
40	1	255	22	30	20	113	68
40	1	255	22	29	20	113	68
40	1	255	22	29	20	113	68
40	2	255	22	30	20	113	70
40	2	255	22	30	20	113	66
40	3	255	22	30	20	113	68
40	3	255	22	30	20	113	70
40	3	255	22	29	20	113	71
40	3	255	22	30	20	113	72
40	3	255	22	30	20	113	72
40	3	255	22	30	20	113	74
40	3	255	22	30	20	113	73
40	4	255	22	29	20	113	74
40	4	255	22	29	20	113	75
40	5	255	22	30	20	113	75
40	5	255	22	30	20	113	77
40	5	255	22	30	20	113	76
40	5	255	22	30	20	113	76
40	5	255	22	30	20	113	78
40	5	255	22	30	20	113	78
40	5	255	22	29	20	113	75
40	5	255	22	29	20	113	76
40	4	255	22	30	20	113	77
40	4	255	22	30	20	113	76
40	3	255	22	30	20	113	81
40	3	255	22	30	20	113	82
40	2	255	22	29	20	113	80
40	2	255	22	29	20	113	81
40	2	255	22	30	20	113	81
40	2	255	22	30	20	113	81
40	2	255	22	30	20	113	83
40	3	255	22	29	20	113	81
40	3	255	22	29	20	113	81
40	2	255	22	30	20	113	83
40	2	255	22	30	20	113	82
40	3	255	22	30	20	113	102
40	3	255	22	30	20	113	82
40	3	255	22	29	20	113	83
40	3	255	22	29	20	113	83
40	3	255	22	30	20	113	84
40	3	255	22	30	20	113	81
40	3	255	22	29	20	113	87
40	3	255	22	29	20	113	85
40	4	255	22	30	20	113	86
40	4	255	22	30	20	113	85
40	3	255	22	30	20	113	86
40	3	255	22	30	20	113	86
40	3	255	22	29	20	113	88
40	3	255	22	29	20	113	88
40	4	255	22	30	20	113	79
40	4	255	22	29	20	113	86
40	4	255	22	29	20	113	90
40	4	255	22	30	20	113	90
40	4	255	22	30	20	113	86
40	3	255	22	30	20	113	87
40	3	255	22	30	20	113	88
40	3	255	22	29	20	113	86
40	3	255	22	29	20	113	86
40	3	255	22	30	20	113	86
40	3	255	22	30	20	113	75
40	2	255	22	29	20	113	85
40	2	255	22	29	20	113	85
40	2	255	22	30	20	113	83
40	2	255	22	30	20	113	85
40	1	255	22	30	20	113	85
40	1	255	22	30	20	113	84
40	2	255	22	29	20	113	85
40	2	255	22	29	20	113	91
40	3	255	22	30	20	113	86
40	3	255	22	30	20	113	86
40	3	255	22	29	20	113	87
40	3	255	22	30	20	113	87
40	3	255	22	30	20	113	88
40	3	255	22	30	20	113	91
40	3	255	22	30	20	113	88
40	4	255	22	29	21	113	104
40	4	255	22	29	21	113	87
40	5	255	22	30	21	113	88
40	5	255	22	30	21	113	87
40	5	255	22	29	21	113	90
40	5	255	22	29	21	113	91
40	4	255	22	30	21	113	89
40	4	255	22	30	21	113	90
40	4	255	22	29	21	113	90
40	4	255	22	29	21	113	89
40	3	255	22	30	21	113	89
40	3	255	22	30	21	113	88
40	2	255	22	29	21	113	89
40	2	255	22	29	21	113	90
40	2	255	22	30	21	113	89
40	2	255	22	30	21	113	90
40	2	255	22	30	21	113	90
40	2	255	22	29	21	113	90
40	2	255	22	29	21	113	90
40	2	255	22	30	21	113	89
40	2	255	22	30	21	113	89
40	3	255	22	29	21	113	62
40	3	255	22	29	21	113	90
40	4	255	22	30	21	113	90
40	4	255	22	30	21	113	88
40	4	255	22	29	21	113	91
40	4	255	22	29	21	113	90
40	5	255	22	30	21	113	91
40	5	255	22	30	21	113	89
40	5	255	22	29	21	113	92
40	5	255	22	29	21	113	89
40	4	255	22	30	21	113	90
40	4	255	22	30	21	113	89
40	3	255	22	29	21	113	88
40	3	255	22	29	21	113	87
40	2	255	22	30	21	113	87
40	2	255	22	30	21	113	85
40	2	255	22	29	21	113	86
40	2	255	23	30	21	113	87
40	2	255	23	30	21	113	89
40	3	255	23	29	21	113	86
40	3	255	23	29	21	113	86
40	2	255	23	30	21	113	86
40	2	255	23	30	21	113	90
40	2	255	23	29	21	113	86
40	2	255	23	29	21	113	88
40	3	255	23	30	21	113	86
40	3	255	23	30	21	113	88
40	3	255	23	30	21	113	89
40	3	255	23	30	21	113	87
40	3	255	23	29	21	113	73
40	3	255	23	29	21	113	87
40	4	255	23	30	21	113	87
40	4	255	23	30	21	113	88
40	5	255	23	30	21	113	88
40	5	255	23	30	21	113	88
40	4	255	23	30	21	113	108
40	5	255	23	29	21	113	86
40	5	255	23	29	21	113	88
40	5	255	23	30	21	113	88
40	5	255	23	30	21	113	89
40	4	255	23	30	21	113	86
40	4	255	23	30	21	113	86
40	3	255	23	29	21	113	91
40	3	255	23	29	21	113	86
40	3	255	23	30	21	113	85
40	3	255	23	30	21	113	85
40	3	255	23	30	21	113	85
40	3	255	23	30	21	113	84
40	2	255	23	29	21	113	85
40	2	255	23	29	21	113	71
40	2	255	23	30	21	113	85
40	2	255	23	30	21	113	87
40	1	255	23	29	21	113	86
40	1	255	23	29	21	113	85
40	2	255	23	30	21	113	86
40	2	255	23	30	21	113	87
40	3	255	23	29	21	113	89
40	3	255	23	29	21	113	86
40	4	255	23	30	21	113	88
40	3	255	23	29	21	113	88
40	3	255	23	29	21	113	88
40	4	255	23	30	21	113	87
40	4	255	23	30	21	113	88
40	4	255	23	29	21	113	90
40	4	255	23	29	21	113	89
40	4	255	23	29	21	113	88
40	4	255	23	29	21	113	86
40	3	255	23	30	21	113	88
40	3	255	23	30	21	113	95
40	3	255	23	29	21	113	86
40	3	255	23	29	21	113	87
40	3	255	23	29	21	113	87
40	3	255	23	29	21	113	86
40	3	255	23	30	21	113	89
40	3	255	23	30	21	113	85
40	3	255	23	29	21	113	86
40	3	255	23	29	21	113	91
40	3	255	23	29	21	113	85
40	3	255	23	29	21	113	91
40	4	255	23	30	21	113	87
40	5	255	23	29	21	113	86
40	5	255	23	29	21	113	85
40	4	255	23	29	21	113	86
40	4	255	23	29	21	113	87
40	3	255	23	30	21	113	88
40	3	255	23	30	21	113	89
40	2	255	23	29	21	113	87
40	2	255	23	29	21	113	88
40	1	255	23	30	21	113	88
40	1	255	23	30	21	113	87
40	2	255	23	29	21	113	87
40	2	255	23	29	21	113	88
40	3	255	23	29	21	113	89
40	3	255	23	29	21	113	87
40	4	255	23	30	21	113	87
40	4	255	23	30	21	113	89
40	5	255	23	29	21	113	87
40	5	255	23	29	21	113	90
40	5	255	23	29	21	113	86
40	5	255	23	29	21	113	95
40	5	255	23	29	21	113	86
40	4	255	23	30	21	113	85
40	4	255	23	30	21	113	84
40	3	255	23	29	21	113	83
40	3	255	23	29	21	113	98
40	2	255	23	29	21	113	85
40	2	255	23	29	21	113	85
40	3	255	23	30	21	113	84
40	3	255	23	30	21	113	89
40	4	255	23	29	21	113	87
40	4	255	23	29	21	113	87
40	3	255	23	29	21	113	87
40	3	255	23	29	21	113	88
40	4	255	23	29	21	113	80
40	4	255	23	29	21	113	87
40	5	255	23	30	21	113	88
40	5	255	23	30	21	113	88
40	4	255	23	29	21	113	89
40	4	255	23	29	21	113	87
40	3	255	23	29	21	113	90
40	3	255	23	29	21	113	88
40	2	255	23	30	21	113	87
40	2	255	23	29	21	113	87
40	2	255	23	29	21	113	88
40	3	255	23	29	21	113	88
40	3	255	23	29	21	113	87
40	3	255	23	30	21	113	84
40	3	255	23	30	21	113	85
40	4	255	23	29	21	113	82
40	4	255	23	29	21	113	85
40	3	255	23	29	21	113	85
40	3	255	23	29	21	113	85
40	2	255	23	29	21	113	85
40	2	255	23	29	21	113	87
40	3	255	23	30	21	113	84
40	3	255	23	30	21	113	84
40	3	255	23	29	21	113	87
40	3	255	23	29	21	113	87
40	2	255	23	29	21	113	87
40	2	255	23	29	21	113	87
40	3	255	23	30	21	113	87
40	3	255	23	30	21	113	87
40	3	255	23	29	21	113	88
40	4	255	23	29	21	113	88
50	0	250	22	0	21	113	56
50	0	40	22	0	21	113	54
50	0	40	22	0	21	113	55
50	0	40	22	0	21	113	55
50	0	40	22	0	21	113	54
50	0	40	22	0	21	113	59
50	0	40	22	0	21	113	58
50	0	40	22	0	21	113	53
50	0	40	22	0	21	113	36
50	0	40	22	0	21	113	53
50	0	40	22	0	21	113	53
50	0	40	22	0	21	113	53
50	0	40	22	0	21	113	53
50	0	40	22	0	21	113	53
50	0	40	22	0	21	113	54
50	0	40	22	0	21	113	53
50	0	40	22	0	21	113	52
50	0	40	22	0	21	113	49
50	0	40	22	0	21	113	52
50	0	40	22	0	21	113	52
50	0	40	22	0	21	113	51
50	0	40	22	0	21	113	52
50	0	40	22	0	21	113	49
50	0	40	22	0	21	113	51
50	0	40	22	0	21	113	51
50	0	40	22	0	21	113	51
50	0	40	22	0	21	113	49
50	0	40	22	0	21	113	49
50	0	40	22	0	21	113	49
50	0	40	22	0	21	113	48
50	0	40	22	0	21	113	48
50	0	40	22	0	21	113	48
50	0	40	22	0	21	113	48
50	0	40	22	0	21	113	56
50	0	40	22	0	21	113	47
50	0	40	22	0	21	113	48
50	0	40	22	0	21	113	47
50	0	40	22	0	21	113	47
50	0	40	22	0	21	113	45
50	0	40	22	0	21	113	47
50	0	40	22	0	21	113	47
50	0	40	22	0	21	113	48
50	0	40	22	0	21	113	53
50	0	40	22	0	21	113	49
50	0	40	22	0	21	113	48
50	0	40	22	0	21	113	49
50	0	40	22	0	21	113	49
50	0	40	22	0	21	113	53
50	0	40	22	0	21	113	49
50	0	40	22	0	21	113	50
50	0	40	22	0	21	113	50
50	0	40	22	20	21	113	49
50	0	40	22	20	21	113	49
50	1	40	22	5	21	113	48
50	1	40	22	5	21	113	47
50	0	40	22	5	21	113	49
50	0	40	22	5	21	113	48
50	1	40	22	7	21	113	48
50	1	40	22	7	21	113	51
50	2	40	22	11	21	113	48
50	2	40	22	11	21	113	48
50	3	40	22	17	21	113	49
50	3	40	22	17	21	113	47
50	4	255	22	21	21	113	53
50	4	255	22	21	21	113	48
50	5	255	22	26	21	113	47
50	5	255	22	26	21	113	47
50	5	255	22	29	21	113	46
50	5	255	22	29	21	113	47
50	4	255	22	30	21	113	35
50	4	255	22	30	21	113	48
50	4	255	22	31	21	113	46
50	4	255	22	31	21	113	48
50	5	255	22	31	21	113	48
50	6	255	22	32	21	113	51
50	6	255	22	32	21	113	71
50	6	255	22	32	21	113	49
50	6	255	22	32	21	113	49
50	5	255	22	32	21	113	47
50	5	255	22	32	21	113	50
50	4	255	22	33	21	113	51
50	4	255	22	33	21	113	56
50	5	255	22	33	21	113	50
50	5	255	22	33	21	113	54
50	5	255	22	33	21	113	51
50	5	255	22	33	21	113	48
50	6	255	22	33	21	113	52
50	6	255	22	33	21	113	53
50	5	255	22	33	21	113	64
50	5	255	22	33	21	113	51
50	5	255	22	33	21	113	51
50	5	255	22	33	21	113	52
50	4	255	22	33	21	113	53
50	4	255	22	33	21	113	52
50	5	255	22	34	21	113	54
50	5	255	22	33	21	113	55
50	5	255	22	33	21	113	54
50	5	255	22	33	21	113	57
50	5	255	22	33	21	113	57
50	5	255	22	33	21	113	59
50	5	255	22	33	21	113	62
50	4	255	22	34	21	113	60
50	4	255	22	34	21	113	61
50	5	255	22	33	21	113	57
50	5	255	22	33	21	113	62
50	5	255	22	33	21	113	62
50	5	255	22	33	21	113	65
50	6	255	22	34	21	113	67
50	6	255	22	34	21	113	63
50	6	255	22	33	21	113	56
50	6	255	22	33	21	113	64
50	5	255	22	33	21	113	61
50	5	255	22	33	21	113	65
50	5	255	22	34	21	113	64
50	5	255	22	34	21	113	62
50	6	255	22	33	21	113	65
50	6	255	22	33	21	113	66
50	6	255	22	33	21	113	65
50	7	255	22	34	21	113	66
50	7	255	22	34	21	113	64
50	6	255	22	33	21	113	69
50	6	255	22	33	21	113	69
50	5	255	22	34	21	113	69
50	5	255	22	34	21	113	71
50	4	255	22	33	21	113	76
50	4	255	22	33	21	113	71
50	4	255	22	34	21	113	85
50	4	255	22	34	21	113	73
50	5	255	23	33	21	113	85
50	5	255	23	33	21	113	76
50	5	255	23	33	21	113	76
50	5	255	23	33	21	113	77
50	5	255	23	34	21	113	77
50	5	255	23	34	21	113	77
50	5	255	23	33	21	113	65
50	5	255	23	33	21	113	78
50	6	255	23	34	21	113	78
50	6	255	23	33	21	113	74
50	5	255	23	33	21	113	78
50	5	255	23	33	21	113	65
50	5	255	23	33	21	113	76
50	6	255	23	34	21	113	77
50	6	255	23	34	21	113	77
50	5	255	23	33	21	113	77
50	5	255	23	33	21	113	77
50	4	255	23	33	21	113	78
50	4	255	23	33	21	113	78
50	5	255	23	33	21	113	79
50	5	255	23	33	21	113	103
50	6	255	23	34	21	113	80
50	6	255	23	34	21	113	81
50	6	255	23	33	21	113	83
50	6	255	23	33	21	113	81
50	5	255	23	33	21	113	82
50	5	255	23	33	21	113	82
50	5	255	23	34	21	113	84
50	5	255	23	34	21	113	85
50	6	255	23	33	21	113	85
50	6	255	23	33	21	113	86
50	6	255	23	33	21	113	81
50	5	255	23	33	21	113	87
50	5	255	23	33	21	113	90
50	5	255	23	34	21	113	87
50	5	255	23	34	21	113	86
50	4	255	23	33	21	113	92
50	4	255	23	33	21	113	86
50	5	255	23	33	21	113	85
50	5	255	23	33	21	113	88
50	5	255	23	34	21	113	89
50	5	255	23	34	21	113	110
50	5	255	23	33	21	113	89
50	5	255	23	33	21	113	90
50	5	255	23	33	21	113	90
50	5	255	23	33	21	113	90
50	5	255	23	33	21	113	90
50	5	255	23	33	21	113	78
50	6	255	23	34	21	113	91
50	6	255	23	34	21	113	93
50	5	255	23	33	21	113	91
50	4	255	23	33	21	113	92
50	4	255	23	33	21	113	93
50	4	255	23	34	21	113	95
50	4	255	23	34	21	113	93
50	4	255	23	33	21	113	97
50	4	255	23	33	21	113	95
50	5	255	23	33	21	113	91
50	5	255	23	33	21	113	94
50	5	255	23	33	21	113	95
50	5	255	23	33	21	113	95
50	5	255	23	34	21	113	94
50	5	255	23	34	21	113	94
50	5	255	23	33	21	113	94
50	5	255	23	33	21	113	97
50	4	255	23	33	21	113	93
50	4	255	23	33	21	113	96
50	5	255	23	34	21	113	93
50	5	255	23	34	21	113	95
50	5	255	23	33	21	113	94
50	5	255	23	33	21	113	91
50	5	255	23	33	21	113	91
50	5	255	23	33	21	113	93
50	5	255	23	33	21	113	93
50	5	255	23	34	21	113	93
50	5	255	23	34	21	113	96
50	5	255	23	33	21	113	94
50	5	255	23	33	21	113	94
50	5	255	23	33	21	113	94
50	5	255	23	33	21	113	93
50	5	255	23	34	21	113	84
50	5	255	23	34	21	113	95
50	5	255	23	33	21	113	95
50	5	255	23	33	21	113	94
50	6	255	23	34	21	113	95
50	6	255	23	34	21	113	96
50	5	255	23	33	21	113	95
50	5	255	23	33	21	113	97
50	5	255	23	33	21	113	95
50	5	255	23	33	21	113	95
50	5	255	23	34	21	113	100
50	5	255	23	34	21	113	94
50	5	255	23	33	21	113	93
50	5	255	23	33	21	113	93
50	5	255	23	33	21	113	93
50	6	255	23	34	21	113	96
50	6	255	23	34	21	113	78
50	6	255	23	33	21	113	93
50	6	255	23	33	21	113	92
50	6	255	23	34	21	113	93
50	6	255	23	34	21	113	93
50	5	255	23	33	21	113	93
50	5	255	23	33	21	113	93
50	5	255	23	33	21	113	98
50	5	255	23	33	21	113	93
50	4	255	23	34	21	113	96
50	4	255	23	34	21	113	80
50	4	255	23	33	21	113	96
50	4	255	23	33	21	113	94
50	5	255	23	33	21	113	94
50	5	255	23	33	21	113	95
50	5	255	23	34	21	113	95
50	5	255	23	34	21	113	94
50	4	255	23	33	21	113	96
50	5	255	23	33	21	113	94
50	5	255	23	33	21	113	83
50	6	255	23	34	21	113	106
50	6	255	23	34	21	113	95
50	5	255	23	33	21	113	96
50	5	255	23	33	21	113	93
50	5	255	23	33	21	113	94
50	5	255	23	33	21	113	76
50	5	255	23	34	21	113	106
50	5	255	23	34	21	113	91
50	6	255	23	33	21	113	89
50	6	255	23	33	21	113	91
50	6	255	23	34	21	113	92
50	6	255	23	34	21	113	95
50	5	255	23	33	21	113	97
50	5	255	23	33	21	113	93
50	5	255	23	33	21	113	96
50	5	255	23	33	21	113	95
50	6	255	23	33	21	113	103
50	5	255	23	34	21	113	94
50	5	255	23	34	21	113	96
50	6	255	23	33	21	113	94
50	6	255	23	33	21	113	93
50	5	255	23	34	21	113	100
50	5	255	23	34	21	113	95
50	5	255	23	33	21	113	96
50	5	255	23	33	21	113	97
50	6	255	23	33	21	113	96
50	6	255	23	33	21	113	96
50	5	255	23	34	21	113	96
50	5	255	23	34	21	113	97
50	5	255	23	33	21	113	98
50	5	255	23	33	21	113	96
50	6	255	23	33	21	113	97
50	6	255	23	33	21	113	96
50	5	255	23	33	21	113	95
50	5	255	23	33	21	113	98
50	6	255	23	34	21	113	97
50	6	255	23	33	21	113	96
50	5	255	23	33	21	113	98
50	5	255	24	34	21	113	99
50	5	255	24	34	21	113	99
50	4	255	24	33	21	113	99
50	4	255	24	33	21	113	102
50	4	255	24	33	21	113	101
50	4	255	24	33	21	113	101
50	5	255	24	34	21	113	100
50	5	255	24	34	21	113	102
50	4	255	24	33	21	113	103
50	4	255	24	33	21	113	101
50	4	255	24	33	21	113	102
50	4	255	24	33	21	113	91
50	5	255	24	34	21	113	105
50	6	255	24	33	21	113	102
50	6	255	24	33	21	113	100
50	6	255	24	34	21	113	102
50	6	255	24	34	21	113	104
50	6	255	24	33	21	113	103
50	6	255	24	33	21	113	102
50	6	255	24	34	21	113	98
50	6	255	24	34	21	113	87
50	5	255	24	33	21	113	108
50	5	255	24	33	21	113	100
50	5	255	24	34	21	113	101
50	5	255	24	34	21	113	99
50	5	255	24	33	21	113	99
50	5	255	24	34	21	113	111
50	5	255	24	34	21	113	100
50	5	255	24	33	21	113	100
50	5	255	24	33	21	113	99
50	4	255	24	34	21	113	99
50	4	255	24	34	21	113	99
50	5	255	24	33	21	113	98
50	5	255	24	33	21	113	98
50	6	255	24	34	21	113	111
50	6	255	24	34	21	113	99
50	6	255	24	33	21	113	98
50	6	255	24	33	21	113	97
50	5	255	24	34	21	113	98
50	5	255	24	34	21	113	97
50	5	255	24	33	21	113	98
50	5	255	24	33	21	113	103
50	4	255	24	34	21	113	96
50	5	255	24	33	21	113	119
50	5	255	24	33	21	113	97
50	5	255	24	34	21	113	97
50	5	255	24	34	21	113	94
50	4	255	24	33	21	113	95
50	4	255	24	33	21	113	95
50	5	255	24	34	21	113	94
50	5	255	24	34	21	113	93
50	6	255	24	34	21	113	100
50	6	255	24	34	21	113	106
50	5	255	24	33	21	113	95
50	5	255	24	33	21	113	94
50	6	255	24	34	21	113	94
50	6	255	24	34	21	113	94
50	5	255	24	33	21	113	92
50	5	255	24	33	21	113	94
50	5	255	24	34	21	113	94
50	5	255	24	34	21	113	95
50	4	255	24	33	21	113	98
50	5	255	24	34	21	113	96
50	5	255	24	34	21	113	89
50	5	255	24	34	21	113	96
50	5	255	24	34	21	113	97
50	5	255	24	33	21	113	96
50	5	255	24	33	21	113	96
