30	2	255	22	25	0	109	79
30	2	255	22	25	0	109	78
30	1	255	22	24	0	109	79
30	1	255	22	24	0	109	77
30	1	255	22	25	0	109	97
30	1	255	22	25	0	109	78
30	1	255	22	24	0	109	78
30	1	255	22	24	0	109	72
30	1	255	22	25	0	109	79
30	1	255	22	24	0	109	80
30	0	255	22	24	0	109	80
30	0	255	22	25	0	109	79
30	0	255	22	25	0	109	77
30	1	255	22	24	0	109	81
30	1	255	22	24	0	109	92
30	1	255	22	25	0	109	81
30	1	255	22	25	0	109	81
30	1	255	22	24	0	109	83
30	1	255	22	24	0	109	80
30	1	255	22	24	0	109	80
30	1	255	22	24	0	109	78
30	2	255	22	25	0	109	80
30	2	255	22	25	0	109	79
30	1	255	22	24	0	109	79
30	1	255	22	24	0	109	81
30	1	255	22	24	0	109	82
30	1	255	22	24	0	109	75
30	1	255	22	25	0	109	78
30	1	255	22	25	0	109	78
30	2	255	22	24	0	109	78
30	2	255	22	24	0	109	78
30	1	255	22	25	0	109	73
30	1	255	22	25	0	109	78
30	1	255	22	24	0	109	78
30	1	255	22	24	0	109	85
30	2	255	22	25	0	109	78
30	2	255	22	25	0	109	80
30	1	255	22	24	0	109	94
30	1	255	22	24	0	109	79
30	1	255	22	25	0	109	83
30	1	255	22	25	0	109	93
30	1	255	22	24	0	109	80
30	1	255	22	24	0	109	81
30	2	255	22	25	0	109	81
30	2	255	22	25	0	109	74
30	2	255	22	24	0	109	80
30	2	255	22	24	0	109	82
30	1	255	22	25	0	109	80
30	1	255	22	25	0	109	84
30	1	255	22	24	0	109	81
30	1	255	22	24	0	109	82
30	1	255	22	25	0	109	79
30	1	255	22	25	0	109	79
30	1	255	22	25	0	109	94
30	1	255	22	25	0	109	81
30	2	255	22	25	0	109	79
30	2	255	22	25	0	109	78
30	1	255	22	25	0	109	78
30	1	255	22	25	0	109	79
30	1	255	22	24	0	109	79
30	1	255	22	24	0	109	77
30	0	255	22	25	0	109	77
30	0	255	22	25	0	109	77
30	1	255	22	24	0	109	77
30	1	255	22	24	0	109	77
30	1	255	22	24	0	109	78
30	1	255	22	24	0	109	80
30	1	255	22	25	0	109	81
30	1	255	22	25	0	109	80
30	0	255	22	24	0	109	77
30	0	255	22	24	0	109	75
30	1	255	22	25	0	109	76
30	1	255	22	25	0	109	76
30	1	255	22	24	0	109	76
30	1	255	22	24	0	109	77
30	2	255	22	25	0	109	76
30	2	255	22	25	0	109	76
30	1	255	22	24	0	109	76
30	1	255	22	24	0	109	74
30	1	255	22	24	0	109	75
30	1	255	22	24	0	109	76
30	1	255	22	25	0	109	76
30	1	255	22	25	0	109	68
30	1	255	22	24	0	109	73
30	1	255	22	24	0	109	69
30	2	255	22	25	0	109	75
30	2	255	22	25	0	109	76
30	1	255	22	25	0	109	73
30	1	255	22	25	0	109	76
30	1	255	22	24	0	109	78
30	1	255	22	24	0	109	77
30	2	255	22	25	0	109	79
30	2	255	22	25	0	109	77
30	2	255	22	25	0	109	78
30	2	255	22	25	0	109	86
30	1	255	22	24	0	109	78
30	1	255	22	24	0	109	79
30	1	255	22	24	0	109	79
30	1	255	22	24	0	109	80
30	1	255	22	25	0	109	80
30	1	255	22	25	0	109	79
30	2	255	22	24	0	109	80
30	2	255	22	24	0	109	84
30	1	255	22	24	0	109	80
30	1	255	22	24	0	109	80
30	1	255	22	25	0	109	80
30	1	255	22	25	0	109	82
30	1	255	22	24	0	109	80
30	1	255	22	24	0	109	79
30	1	255	22	25	0	109	98
30	1	255	22	25	0	109	74
30	2	255	22	25	0	109	78
30	2	255	22	25	0	109	77
30	1	255	22	24	0	109	69
30	1	255	22	24	0	109	78
30	1	255	22	25	0	109	78
30	1	255	22	25	0	109	78
30	1	255	22	24	0	109	78
30	1	255	22	24	0	109	77
30	1	255	22	25	0	109	80
30	1	255	22	25	0	109	79
30	1	255	22	24	0	109	76
30	1	255	22	24	0	109	80
30	2	255	22	25	0	109	87
30	2	255	22	25	0	109	81
30	1	255	22	25	0	109	79
30	1	255	22	25	0	109	74
30	2	255	22	24	0	109	80
30	2	255	22	24	0	109	81
30	1	255	22	25	0	109	81
30	1	255	22	25	0	109	83
30	2	255	22	24	0	109	81
30	2	255	22	24	0	109	84
30	3	255	22	25	0	109	79
30	3	255	22	25	0	109	81
30	2	255	22	25	0	109	80
30	2	255	22	25	0	109	80
30	2	255	22	24	0	109	78
30	2	255	22	24	0	109	79
30	2	255	22	25	0	109	79
30	2	255	22	25	0	109	78
30	1	255	22	25	0	109	80
30	1	255	22	25	0	109	78
30	1	255	22	24	0	109	73
30	1	255	22	24	0	109	78
30	1	255	22	25	0	109	78
30	1	255	22	25	0	109	78
30	1	255	22	25	0	109	80
30	1	255	22	25	0	109	79
30	1	255	22	24	0	109	87
30	1	255	22	24	0	109	79
30	1	255	22	25	0	109	80
30	1	255	22	25	0	109	80
30	0	255	22	25	0	109	70
30	0	255	22	25	0	109	80
30	1	255	22	25	0	109	74
30	1	255	22	25	0	109	82
30	1	255	22	24	0	109	81
30	1	255	22	24	0	109	80
30	1	255	22	25	0	109	80
30	1	255	22	25	0	109	79
30	1	255	22	25	0	109	80
30	1	255	22	25	0	109	80
30	1	255	22	24	0	109	80
30	1	255	22	24	0	109	80
30	2	255	22	25	0	109	79
30	2	255	22	25	0	109	79
30	2	255	22	25	0	109	78
30	2	255	22	25	0	109	79
30	1	255	22	24	0	109	70
30	1	255	22	24	0	109	78
30	2	255	22	25	0	109	78
30	2	255	22	25	0	109	78
30	1	255	22	25	0	109	75
30	1	255	22	25	0	109	66
40	0	250	22	0	0	109	54
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	53
40	0	40	22	0	0	109	53
40	0	40	22	0	0	109	49
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	51
40	0	40	22	0	0	109	53
40	0	40	22	0	0	109	54
40	0	40	22	0	0	109	53
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	55
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	54
40	0	40	22	0	0	109	53
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	70
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	53
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	53
40	0	40	22	0	0	109	53
40	0	40	22	0	0	109	49
40	0	40	22	0	0	109	50
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	51
40	0	40	22	0	0	109	54
40	0	40	22	0	0	109	51
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	61
40	0	40	22	0	0	109	51
40	0	40	22	0	0	109	55
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	47
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	51
40	0	40	22	0	0	109	52
40	0	40	22	0	0	109	51
40	0	40	22	16	0	109	51
40	0	40	22	16	0	109	52
40	1	40	22	3	0	109	51
40	1	40	22	3	0	109	52
40	1	40	22	4	0	109	33
40	1	40	22	4	0	109	55
40	2	40	22	7	0	109	53
40	2	40	22	7	0	109	53
40	2	40	22	7	0	109	52
40	3	40	22	10	0	109	52
40	3	40	22	10	0	109	53
40	4	40	22	15	0	109	53
40	4	40	22	15	0	109	75
40	3	255	22	19	0	109	45
40	3	255	22	19	0	109	50
40	2	255	22	22	0	109	50
40	2	255	22	22	0	109	51
40	3	255	22	24	0	109	48
40	3	255	22	24	0	109	52
40	4	255	22	24	0	109	49
40	4	255	22	24	0	109	46
40	3	255	22	26	0	109	49
40	3	255	22	26	0	109	48
40	2	255	22	26	0	109	48
40	2	255	22	26	0	109	51
40	2	255	22	26	0	109	49
40	2	255	22	26	0	109	63
40	3	255	22	27	0	109	50
40	3	255	22	27	0	109	47
40	4	255	22	27	0	109	49
40	4	255	22	27	0	109	49
40	3	255	22	27	0	109	51
40	3	255	22	27	0	109	51
40	3	255	22	28	0	109	54
40	3	255	22	28	0	109	52
40	2	255	22	27	0	109	53
40	2	255	22	27	0	109	54
40	3	255	22	28	0	109	54
40	3	255	22	28	0	109	55
40	2	255	22	28	0	109	55
40	2	255	22	28	0	109	56
40	3	255	22	28	0	109	56
40	3	255	22	28	0	109	58
40	2	255	22	28	0	109	59
40	2	255	22	28	0	109	58
40	2	255	22	28	0	109	56
40	2	255	22	28	0	109	57
40	3	255	22	28	0	109	55
40	3	255	22	28	0	109	58
40	2	255	22	28	0	109	58
40	2	255	22	28	0	109	58
40	2	255	22	28	0	109	58
40	2	255	22	28	0	109	58
40	2	255	22	28	0	109	71
40	2	255	22	28	0	109	58
40	3	255	22	28	0	109	62
40	3	255	22	28	0	109	60
40	3	255	22	28	0	109	61
40	3	255	22	28	0	109	61
40	2	255	22	28	0	109	61
40	2	255	22	28	0	109	61
40	1	255	22	28	0	109	61
40	1	255	22	28	0	109	64
40	2	255	22	28	0	109	62
40	2	255	22	28	0	109	59
40	2	255	22	28	0	109	65
40	3	255	22	28	0	109	64
40	3	255	22	28	0	109	70
40	2	255	22	28	0	109	62
40	2	255	22	28	0	109	66
40	3	255	22	28	0	109	67
40	3	255	22	28	0	109	67
40	2	255	22	28	0	109	66
40	2	255	22	28	0	109	67
40	3	255	22	28	0	109	66
40	3	255	22	28	0	109	67
40	2	255	22	28	0	109	74
40	2	255	22	28	0	109	70
40	2	255	22	28	0	109	70
40	2	255	22	28	0	109	70
40	1	255	22	28	0	109	68
40	1	255	22	28	0	109	72
40	2	255	22	28	0	109	72
40	2	255	22	28	0	109	73
40	3	255	22	28	0	109	74
40	3	255	22	28	0	109	73
40	4	255	22	28	0	109	74
40	4	255	22	28	0	109	75
40	3	255	22	29	0	109	75
40	3	255	22	29	0	109	78
40	3	255	22	28	0	109	78
40	3	255	22	28	0	109	77
40	3	255	22	28	0	109	72
40	3	255	22	28	0	109	75
40	3	255	22	28	0	109	79
40	3	255	22	28	0	109	66
40	2	255	22	28	0	109	76
40	2	255	22	28	0	109	81
40	3	255	22	28	0	109	80
40	3	255	22	28	0	109	80
40	2	255	22	28	0	109	79
40	2	255	22	28	0	109	79
40	3	255	22	29	0	109	82
40	3	255	22	29	0	109	78
40	3	255	22	28	0	109	78
40	3	255	22	28	0	109	78
40	2	255	22	28	0	109	79
40	2	255	22	28	0	109	78
40	3	255	22	28	0	109	78
40	3	255	22	28	0	109	78
40	2	255	22	28	0	109	75
40	2	255	22	28	0	109	78
40	3	255	22	28	0	109	78
40	3	255	22	28	0	109	79
40	3	255	22	28	0	109	80
40	3	255	22	28	0	109	78
40	3	255	22	28	0	109	78
40	3	255	22	28	0	109	80
40	2	255	22	28	0	109	82
40	2	255	22	28	0	109	79
40	3	255	22	29	0	109	81
40	3	255	22	29	0	109	81
40	3	255	22	28	0	109	81
40	3	255	22	28	0	109	82
40	4	255	22	28	0	109	82
40	4	255	22	28	0	109	81
40	3	255	22	28	0	109	80
40	3	255	22	28	0	109	81
40	3	255	22	28	0	109	82
40	3	255	22	28	0	109	82
40	2	255	22	28	0	109	81
40	2	255	22	28	0	109	81
40	3	255	22	28	0	109	82
40	3	255	22	28	0	109	82
40	2	255	22	28	0	109	75
40	2	255	22	28	0	109	80
40	3	255	22	28	0	109	83
40	3	255	22	28	0	109	80
40	2	255	22	28	0	109	76
40	2	255	22	28	0	109	83
40	3	255	22	28	0	109	83
40	3	255	22	28	0	109	106
40	3	255	22	28	0	109	84
40	3	255	22	28	0	109	86
40	3	255	22	28	0	109	85
40	3	255	22	28	0	109	85
40	2	255	22	28	0	109	86
40	2	255	22	28	0	109	86
40	3	255	22	28	0	109	88
40	3	255	22	28	0	109	86
40	2	255	22	28	0	109	87
40	2	255	22	28	0	109	87
40	3	255	22	28	0	109	83
40	3	255	22	28	0	109	88
40	2	255	22	28	0	109	86
40	2	255	22	28	0	109	87
40	3	255	22	28	0	109	87
40	3	255	22	28	0	109	88
40	2	255	22	28	0	109	86
40	2	255	22	28	0	109	86
40	3	255	22	28	0	109	86
40	3	255	22	28	0	109	87
40	3	255	22	29	0	109	87
40	3	255	22	29	0	109	86
40	3	255	22	28	0	109	85
40	3	255	22	28	0	109	84
40	2	255	22	28	0	109	87
40	2	255	22	28	0	109	87
40	3	255	22	28	0	109	85
40	3	255	22	28	0	109	86
40	2	255	22	28	0	109	87
40	2	255	22	28	0	109	83
40	2	255	22	28	0	109	87
40	2	255	22	28	0	109	87
40	2	255	22	28	0	109	87
40	2	255	22	28	0	109	88
40	3	255	22	28	0	109	87
40	3	255	22	28	0	109	88
40	3	255	22	28	0	109	88
40	3	255	22	28	0	109	90
40	2	255	22	29	0	109	88
40	2	255	22	29	0	109	89
40	2	255	22	28	0	109	89
40	2	255	22	28	0	109	88
40	2	255	22	28	0	109	88
40	2	255	22	28	0	109	87
40	2	255	22	28	0	109	87
40	2	255	22	28	0	109	87
40	3	255	22	28	0	109	87
40	3	255	22	28	0	109	89
40	4	255	22	28	0	109	94
40	4	255	22	28	0	109	86
40	3	255	22	29	0	109	87
40	3	255	22	29	0	109	81
40	3	255	22	28	0	109	86
40	3	255	22	28	0	109	82
40	2	255	22	28	0	109	86
40	2	255	22	28	0	109	84
40	3	255	22	28	0	109	84
40	3	255	22	28	0	109	86
40	2	255	22	28	0	109	80
40	2	255	22	28	0	109	85
40	3	255	22	28	0	109	89
40	3	255	22	28	0	109	87
40	2	255	22	29	0	109	88
40	2	255	22	29	0	109	88
40	3	255	22	28	0	109	88
40	3	255	22	28	0	109	88
40	2	255	22	28	0	109	88
40	2	255	22	28	0	109	88
40	3	255	22	28	0	109	90
40	3	255	22	28	0	109	84
40	2	255	22	29	0	109	88
40	3	255	22	28	0	109	81
40	3	255	22	28	0	109	87
40	2	255	22	28	0	109	87
40	2	255	22	28	0	109	86
40	2	255	22	28	0	109	94
40	2	255	22	28	0	109	87
40	3	255	22	29	0	109	81
40	3	255	22	29	0	109	86
40	3	255	22	28	0	109	87
40	3	255	22	28	0	109	100
40	4	255	22	28	0	109	85
40	4	255	22	28	0	109	86
40	4	255	22	29	0	109	87
40	4	255	22	29	0	109	87
40	3	255	22	28	0	109	87
40	3	255	22	28	0	109	83
40	2	255	22	28	0	109	91
40	2	255	22	28	0	109	98
40	3	255	22	29	0	109	89
40	3	255	22	29	0	109	88
40	3	255	22	28	0	109	88
40	3	255	22	28	0	109	88
40	2	255	22	28	0	109	89
40	2	255	22	28	0	109	88
40	3	255	22	29	0	109	88
40	3	255	22	29	0	109	87
40	2	255	22	28	0	109	88
40	2	255	22	28	0	109	89
40	3	255	22	29	0	109	87
40	3	255	22	29	0	109	88
40	2	255	22	28	0	109	62
40	2	255	22	28	0	109	89
40	3	255	22	28	0	109	85
40	3	255	22	28	0	109	86
40	2	255	22	29	0	109	85
40	2	255	22	29	0	109	91
40	2	255	22	28	0	109	83
40	2	255	22	28	0	109	85
40	3	255	22	29	0	109	86
40	3	255	22	29	0	109	78
40	3	255	22	28	0	109	86
40	3	255	22	28	0	109	85
40	4	255	22	29	0	109	76
40	4	255	22	29	0	109	81
40	3	255	22	28	0	109	87
40	3	255	22	28	0	109	75
40	3	255	22	29	0	109	88
40	3	255	22	29	0	109	88
40	2	255	22	28	0	109	89
40	2	255	22	28	0	109	88
40	2	255	22	29	0	109	89
40	2	255	22	29	0	109	87
40	3	255	22	28	0	109	85
40	3	255	22	28	0	109	88
40	2	255	22	29	0	109	88
40	2	255	22	29	0	109	88
40	3	255	22	28	0	109	88
40	3	255	22	28	0	109	88
40	2	255	22	29	0	109	90
40	2	255	22	29	0	109	85
40	1	255	23	29	0	109	90
40	1	255	23	29	0	109	87
40	2	255	23	28	0	109	86
40	2	255	23	28	0	109	89
40	1	255	22	29	0	109	82
40	1	255	22	29	0	109	85
40	2	255	22	28	0	109	86
40	2	255	22	28	0	109	86
40	1	255	23	29	0	109	86
40	1	255	23	29	0	109	101
40	2	255	23	28	0	109	87
40	2	255	23	28	0	109	86
40	3	255	23	29	0	109	87
40	3	255	23	29	0	109	80
40	2	255	23	28	0	109	85
40	2	255	23	28	0	109	87
40	3	255	23	29	0	109	88
40	3	255	23	29	0	109	89
40	3	255	23	29	0	109	90
40	3	255	23	29	0	109	88
40	3	255	23	28	0	109	88
40	3	255	23	28	0	109	87
40	3	255	23	29	0	109	77
40	3	255	23	29	0	109	88
50	0	250	22	0	0	109	47
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	39
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	45
50	0	40	22	0	0	109	50
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	53
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	51
50	0	40	22	0	0	109	51
50	0	40	22	0	0	109	50
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	50
50	0	40	22	0	0	109	55
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	44
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	46
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	50
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	51
50	0	40	22	0	0	109	50
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	50
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	45
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	45
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	50
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	65
50	0	40	22	0	0	109	51
50	0	40	22	0	0	109	50
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	50
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	49
50	0	40	22	0	0	109	51
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	47
50	0	40	22	0	0	109	45
50	0	40	22	0	0	109	48
50	0	40	22	0	0	109	48
50	0	40	22	250	0	109	47
50	0	40	22	250	0	109	48
50	0	40	22	2	0	109	47
50	0	40	22	2	0	109	48
50	0	40	22	2	0	109	48
50	0	40	22	2	0	109	47
50	0	40	22	2	0	109	49
50	0	40	22	2	0	109	49
50	0	40	22	2	0	109	49
50	0	40	23	6	0	109	50
50	0	40	23	6	0	109	51
50	1	40	23	6	0	109	52
50	1	40	23	6	0	109	48
50	2	255	23	6	0	109	50
50	2	255	23	6	0	109	49
50	2	255	23	6	0	109	50
50	2	255	23	6	0	109	55
50	2	255	23	8	0	109	51
50	2	255	23	8	0	109	51
50	3	255	23	6	0	109	56
50	3	255	23	6	0	109	51
50	3	255	23	6	0	109	51
50	4	255	23	8	0	109	50
50	4	255	23	8	0	109	51
50	5	255	23	8	0	109	52
50	5	255	23	8	0	109	57
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	55
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	56
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	55
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	49
50	5	40	23	6	0	109	50
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	56
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	53
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	49
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	49
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	51
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	53
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	52
50	5	40	23	6	0	109	54
50	4	40	23	53	0	109	52
50	4	40	23	53	0	109	51
50	4	40	23	53	0	109	52
50	3	40	23	2	0	109	51
50	3	40	23	2	0	109	51
50	2	40	23	3	0	109	51
50	2	40	23	3	0	109	49
50	1	40	23	6	0	109	52
50	1	40	23	6	0	109	53
50	1	40	23	11	0	109	60
50	1	40	23	11	0	109	52
50	2	40	23	15	0	109	52
50	2	40	23	15	0	109	51
50	3	255	23	20	0	109	71
50	3	255	23	20	0	109	51
50	4	255	23	25	0	109	51
50	4	255	23	25	0	109	52
50	5	255	23	27	0	109	53
50	5	255	23	27	0	109	52
50	4	255	23	29	0	109	38
50	4	255	23	29	0	109	59
50	3	255	23	29	0	109	56
50	3	255	23	29	0	109	52
50	3	255	23	30	0	109	52
50	3	255	23	30	0	109	53
50	4	255	23	31	0	109	53
50	4	255	23	31	0	109	51
50	4	255	23	31	0	109	52
50	4	255	23	31	0	109	51
50	3	255	23	31	0	109	53
50	3	255	23	31	0	109	53
50	3	255	23	32	0	109	53
50	3	255	23	32	0	109	52
50	2	255	23	32	0	109	54
50	2	255	23	32	0	109	52
50	2	255	23	32	0	109	55
50	2	255	23	32	0	109	55
50	3	255	23	32	0	109	55
50	3	255	23	32	0	109	57
50	4	255	23	32	0	109	56
50	4	255	23	32	0	109	58
50	5	255	23	32	0	109	55
50	5	255	23	32	0	109	57
50	4	255	23	32	0	109	62
50	4	255	23	32	0	109	60
50	4	255	23	32	0	109	60
50	4	255	23	32	0	109	61
50	4	255	23	32	0	109	66
50	4	255	23	32	0	109	65
50	4	255	23	32	0	109	66
50	4	255	23	32	0	109	67
50	3	255	23	32	0	109	68
50	3	255	23	32	0	109	70
50	3	255	23	32	0	109	60
50	3	255	23	32	0	109	72
50	4	255	23	33	0	109	73
50	4	255	23	33	0	109	73
50	4	255	23	32	0	109	73
50	4	255	23	32	0	109	77
50	3	255	23	32	0	109	74
50	3	255	23	32	0	109	62
50	3	255	24	32	0	109	75
50	3	255	24	32	0	109	76
50	3	255	23	33	0	109	74
50	3	255	23	33	0	109	77
50	3	255	23	32	0	109	77
50	3	255	23	32	0	109	76
50	3	255	23	32	0	109	76
50	3	255	23	32	0	109	74
50	4	255	23	33	0	109	77
50	4	255	23	33	0	109	76
50	4	255	23	32	0	109	78
50	4	255	23	32	0	109	78
50	3	255	23	33	0	109	78
50	3	255	23	33	0	109	79
50	4	255	24	32	0	109	77
50	4	255	24	32	0	109	78
50	3	255	24	32	0	109	79
50	3	255	24	32	0	109	82
50	4	255	24	33	0	109	79
50	4	255	24	33	0	109	79
50	3	255	24	32	0	109	81
50	3	255	24	32	0	109	80
50	3	255	24	33	0	109	80
50	3	255	24	33	0	109	81
50	3	255	24	32	0	109	80
50	3	255	24	32	0	109	80
50	4	255	24	32	0	109	81
50	4	255	24	32	0	109	82
50	4	255	24	32	0	109	81
50	4	255	24	32	0	109	83
50	5	255	24	33	0	109	81
50	5	255	24	33	0	109	76
50	4	255	24	32	0	109	82
50	4	255	24	32	0	109	79
50	3	255	24	32	0	109	83
50	3	255	24	32	0	109	75
50	3	255	24	32	0	109	82
50	3	255	24	32	0	109	84
50	3	255	24	32	0	109	84
50	3	255	24	32	0	109	82
50	3	255	24	33	0	109	82
50	3	255	24	33	0	109	84
50	4	255	24	32	0	109	84
50	4	255	24	32	0	109	84
50	4	255	24	32	0	109	84
50	4	255	24	32	0	109	87
50	3	255	24	32	0	109	87
50	3	255	24	32	0	109	87
50	2	255	24	32	0	109	86
50	2	255	24	32	0	109	88
50	3	255	24	32	0	109	87
50	3	255	24	32	0	109	87
50	4	255	24	32	0	109	88
50	4	255	24	32	0	109	88
50	4	255	24	32	0	109	89
50	4	255	24	32	0	109	88
50	4	255	24	32	0	109	88
50	4	255	24	32	0	109	90
50	4	255	24	32	0	109	89
50	4	255	24	32	0	109	88
50	4	255	24	32	0	109	90
50	4	255	24	32	0	109	91
50	3	255	24	32	0	109	89
50	3	255	24	32	0	109	87
50	3	255	24	32	0	109	90
50	3	255	24	32	0	109	90
50	3	255	24	32	0	109	91
50	3	255	24	32	0	109	91
50	4	255	24	32	0	109	91
50	4	255	24	32	0	109	93
50	3	255	24	32	0	109	92
50	3	255	24	32	0	109	108
50	4	255	24	32	0	109	95
50	4	255	24	32	0	109	96
50	4	255	24	32	0	109	93
50	4	255	24	32	0	109	96
50	4	255	24	32	0	109	93
50	3	255	24	32	0	109	95
50	3	255	24	32	0	109	95
50	4	255	24	32	0	109	96
50	4	255	24	32	0	109	90
50	5	255	24	32	0	109	95
50	5	255	24	32	0	109	95
50	4	255	24	32	0	109	97
50	4	255	24	32	0	109	97
50	3	255	24	32	0	109	97
50	3	255	24	32	0	109	97
50	3	255	24	32	0	109	97
50	3	255	24	32	0	109	97
50	4	255	24	32	0	109	97
50	4	255	24	32	0	109	98
50	4	255	24	32	0	109	96
50	4	255	24	32	0	109	94
50	4	255	24	32	0	109	98
50	4	255	24	32	0	109	94
50	3	255	24	32	0	109	98
50	3	255	24	32	0	109	91
50	3	255	24	32	0	109	99
50	3	255	24	32	0	109	100
50	3	255	24	32	0	109	96
50	3	255	24	32	0	109	100
50	3	255	24	32	0	109	101
50	3	255	24	32	0	109	101
50	4	255	24	32	0	109	103
50	4	255	24	32	0	109	112
50	4	255	24	32	0	109	104
50	4	255	24	32	0	109	104
50	4	255	24	32	0	109	103
50	4	255	24	32	0	109	103
50	3	255	24	32	0	109	103
50	3	255	24	32	0	109	104
50	3	255	24	32	0	109	104
50	3	255	24	32	0	109	109
50	4	255	24	32	0	109	104
50	4	255	24	32	0	109	103
50	4	255	24	32	0	109	102
50	4	255	24	32	0	109	108
50	4	255	24	32	0	109	105
