30	1	255	23	20	0	111	50
30	0	255	23	21	0	111	49
30	0	255	23	21	0	111	49
30	0	255	23	21	0	111	49
30	0	255	23	21	0	111	53
30	0	255	23	22	0	111	56
30	0	255	23	22	0	111	50
30	0	255	23	22	0	111	66
30	0	255	23	22	0	111	47
30	1	255	23	23	0	111	54
30	1	255	23	23	0	111	59
30	0	255	23	23	0	111	47
30	0	255	23	23	0	111	48
30	0	255	23	23	0	111	49
30	0	255	23	23	0	111	51
30	1	255	23	24	0	111	50
30	1	255	23	24	0	111	60
30	1	255	23	24	0	111	54
30	1	255	23	24	0	111	51
30	0	255	23	24	0	111	50
30	0	255	23	24	0	111	50
30	0	255	23	24	0	111	52
30	0	255	23	24	0	111	53
30	0	255	23	25	0	111	53
30	0	255	23	25	0	111	62
30	0	255	23	24	0	111	53
30	0	255	23	24	0	111	66
30	1	255	23	25	0	111	54
30	1	255	23	25	0	111	64
30	0	255	23	25	0	111	56
30	0	255	23	25	0	111	56
30	0	255	23	25	0	111	54
30	0	255	23	25	0	111	55
30	1	255	23	25	0	111	57
30	1	255	23	25	0	111	57
30	0	255	23	25	0	111	55
30	0	255	23	25	0	111	57
30	0	255	23	25	0	111	58
30	0	255	23	25	0	111	59
30	0	255	23	25	0	111	58
30	0	255	23	25	0	111	60
30	1	255	23	25	0	111	59
30	1	255	23	25	0	111	58
30	1	255	23	25	0	111	58
30	1	255	23	25	0	111	58
30	0	255	23	25	0	111	59
30	0	255	23	25	0	111	58
30	0	255	23	25	0	111	60
30	0	255	23	25	0	111	60
30	0	255	23	25	0	111	61
30	0	255	23	25	0	111	62
30	0	255	23	25	0	111	59
30	0	255	23	25	0	111	61
30	0	255	23	25	0	111	59
30	0	255	23	25	0	111	58
30	0	255	23	25	0	111	64
30	0	255	23	25	0	111	63
30	1	255	24	25	0	111	63
30	1	255	24	25	0	111	64
30	0	255	24	25	0	111	64
30	0	255	24	25	0	111	63
30	1	255	24	25	0	111	58
30	1	255	24	25	0	111	64
30	0	255	24	25	0	111	65
30	0	255	24	25	0	111	67
30	0	255	24	25	0	111	65
30	0	255	24	25	0	111	69
30	0	255	24	25	0	111	65
30	0	255	24	25	0	111	64
30	1	255	24	25	0	111	63
30	1	255	24	25	0	111	66
30	0	255	24	25	0	111	66
30	0	255	24	25	0	111	60
30	1	255	24	25	0	111	66
30	1	255	24	25	0	111	68
30	1	255	24	25	0	111	69
30	1	255	24	25	0	111	55
30	2	255	24	25	0	111	69
30	2	255	24	25	0	111	70
30	1	255	24	25	0	111	70
30	1	255	24	25	0	111	71
30	1	255	24	25	0	111	72
30	0	255	24	25	0	111	74
30	0	255	24	25	0	111	72
30	1	255	24	25	0	111	74
30	1	255	24	25	0	111	75
30	0	255	24	25	0	111	76
30	0	255	24	25	0	111	74
30	0	255	24	25	0	111	85
30	0	255	24	25	0	111	77
30	1	255	24	25	0	111	78
30	1	255	24	25	0	111	78
30	1	255	24	25	0	111	83
30	1	255	24	25	0	111	74
30	1	255	24	25	0	111	77
30	1	255	24	25	0	111	77
30	1	255	24	25	0	111	77
30	1	255	24	25	0	111	75
30	0	255	24	25	0	111	76
30	0	255	24	25	0	111	66
30	1	255	24	25	0	111	77
30	1	255	24	25	0	111	74
30	1	255	24	25	0	111	76
30	1	255	24	25	0	111	78
30	0	255	24	25	0	111	78
30	0	255	24	25	0	111	79
30	1	255	24	25	0	111	76
30	1	255	24	25	0	111	76
30	0	255	24	25	0	111	79
30	0	255	24	25	0	111	78
30	0	255	24	25	0	111	79
30	0	255	24	25	0	111	80
30	1	255	24	25	0	111	79
30	1	255	24	25	0	111	75
30	0	255	24	25	0	111	80
30	0	255	24	25	0	111	81
30	1	255	24	25	0	111	79
30	1	255	24	25	0	111	81
30	0	255	24	25	0	111	81
30	0	255	24	25	0	111	82
30	1	255	24	25	0	111	81
30	1	255	24	25	0	111	78
30	0	255	24	25	0	111	76
30	0	255	24	25	0	111	85
30	1	255	24	25	0	111	84
30	1	255	24	25	0	111	82
30	0	255	24	25	0	111	82
30	0	255	24	25	0	111	81
30	1	255	24	25	0	111	74
30	1	255	24	25	0	111	71
30	2	255	24	25	0	111	88
30	2	255	24	25	0	111	82
30	1	255	24	25	0	111	87
30	1	255	24	25	0	111	90
30	1	255	24	25	0	111	82
30	1	255	24	25	0	111	82
30	2	255	24	25	0	111	84
30	2	255	24	25	0	111	85
30	1	255	24	25	0	111	82
30	1	255	24	25	0	111	82
30	1	255	24	25	0	111	84
30	1	255	24	25	0	111	82
30	0	255	24	25	0	111	83
30	0	255	24	25	0	111	83
30	1	255	24	25	0	111	79
30	1	255	24	25	0	111	82
30	0	255	24	25	0	111	82
30	0	255	24	25	0	111	80
30	1	255	24	25	0	111	81
30	1	255	24	25	0	111	82
30	2	255	24	25	0	111	84
30	2	255	24	25	0	111	84
30	1	255	24	25	0	111	81
30	1	255	24	25	0	111	82
30	1	255	24	25	0	111	82
30	1	255	24	25	0	111	83
30	0	255	24	25	0	111	84
30	0	255	24	25	0	111	83
30	1	255	24	25	0	111	83
30	1	255	24	25	0	111	83
30	0	255	24	25	0	111	86
30	0	255	24	25	0	111	83
30	0	255	24	25	0	111	83
30	0	255	24	25	0	111	84
30	1	255	24	25	0	111	86
30	1	255	24	25	0	111	85
30	0	255	24	25	0	111	85
30	0	255	24	25	0	111	84
30	0	255	24	25	0	111	86
30	0	255	24	25	0	111	87
30	0	255	24	25	0	111	92
30	0	255	24	25	0	111	86
30	1	255	24	25	0	111	87
30	1	255	24	25	0	111	88
30	1	255	24	25	0	111	90
40	1	250	23	0	0	111	53
40	1	40	23	0	0	111	52
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	55
40	1	40	23	0	0	111	50
40	1	40	23	0	0	111	52
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	54
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	50
40	1	40	23	0	0	111	52
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	54
40	1	40	23	0	0	111	52
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	53
40	1	40	23	0	0	111	52
40	1	40	23	0	0	111	52
40	1	40	23	0	0	111	51
40	1	40	23	0	0	111	51
40	1	40	23	0	0	111	52
40	1	40	23	0	0	111	51
40	1	40	23	0	0	111	51
40	1	40	23	0	0	111	49
40	1	40	23	0	0	111	47
40	1	40	23	0	0	111	48
40	1	40	23	0	0	111	48
40	1	40	23	0	0	111	48
40	1	40	23	0	0	111	48
40	1	40	23	0	0	111	49
40	1	40	23	0	0	111	49
40	1	40	23	0	0	111	47
40	1	40	23	0	0	111	50
40	1	40	23	0	0	111	48
40	1	40	23	0	0	111	48
40	1	40	23	0	0	111	49
40	0	40	23	0	0	111	49
40	0	40	23	0	0	111	49
40	1	40	23	139	0	111	51
40	1	40	23	139	0	111	49
40	0	40	23	56	0	111	50
40	0	40	23	56	0	111	49
40	0	40	23	89	0	111	49
40	0	40	23	89	0	111	49
40	1	40	23	15	0	111	41
40	1	40	23	15	0	111	51
40	2	40	23	14	0	111	50
40	2	40	23	14	0	111	50
40	2	40	23	14	0	111	51
40	3	255	23	20	0	111	49
40	3	255	23	20	0	111	48
40	4	255	23	22	0	111	48
40	4	255	23	22	0	111	51
40	3	255	23	24	0	111	50
40	3	255	23	24	0	111	51
40	4	255	23	25	0	111	51
40	4	255	23	25	0	111	49
40	5	255	23	26	0	111	50
40	5	255	23	26	0	111	51
40	4	255	23	26	0	111	52
40	4	255	23	26	0	111	51
40	4	255	23	27	0	111	53
40	4	255	23	27	0	111	53
40	5	255	23	27	0	111	54
40	5	255	23	27	0	111	53
40	4	255	23	28	0	111	54
40	4	255	23	28	0	111	55
40	4	255	23	28	0	111	54
40	4	255	23	28	0	111	43
40	4	255	23	28	0	111	57
40	4	255	23	28	0	111	55
40	4	255	23	28	0	111	57
40	4	255	23	29	0	111	55
40	4	255	23	29	0	111	58
40	3	255	23	28	0	111	56
40	3	255	23	28	0	111	56
40	4	255	23	29	0	111	60
40	4	255	23	29	0	111	57
40	3	255	23	29	0	111	58
40	3	255	23	29	0	111	60
40	4	255	23	29	0	111	57
40	4	255	23	29	0	111	58
40	5	255	23	29	0	111	58
40	5	255	23	29	0	111	57
40	4	255	23	29	0	111	64
40	4	255	23	29	0	111	59
40	4	255	23	29	0	111	74
40	4	255	23	29	0	111	59
40	4	255	23	29	0	111	59
40	4	255	23	29	0	111	59
40	4	255	23	29	0	111	59
40	4	255	23	29	0	111	61
40	4	255	23	29	0	111	62
40	4	255	23	29	0	111	63
40	4	255	23	29	0	111	63
40	4	255	23	29	0	111	64
40	5	255	23	29	0	111	70
40	5	255	23	29	0	111	64
40	5	255	23	29	0	111	67
40	5	255	23	29	0	111	66
40	4	255	23	29	0	111	69
40	4	255	23	29	0	111	68
40	3	255	23	29	0	111	68
40	3	255	23	29	0	111	69
40	4	255	23	29	0	111	70
40	4	255	23	29	0	111	70
40	4	255	23	29	0	111	69
40	4	255	23	29	0	111	69
40	3	255	23	29	0	111	69
40	3	255	23	29	0	111	74
40	4	255	23	29	0	111	68
40	4	255	23	29	0	111	70
40	5	255	23	29	0	111	67
40	5	255	23	29	0	111	69
40	4	255	23	29	0	111	67
40	4	255	23	29	0	111	75
40	3	255	23	29	0	111	71
40	3	255	23	29	0	111	69
40	3	255	23	29	0	111	70
40	3	255	23	29	0	111	73
40	4	255	23	29	0	111	70
40	4	255	23	29	0	111	71
40	4	255	23	29	0	111	74
40	4	255	23	29	0	111	77
40	4	255	23	29	0	111	73
40	4	255	23	29	0	111	76
40	3	255	23	29	0	111	75
40	3	255	23	29	0	111	75
40	4	255	23	29	0	111	76
40	4	255	23	29	0	111	78
40	5	255	23	29	0	111	79
40	5	255	23	29	0	111	79
40	4	255	23	29	0	111	77
40	4	255	23	29	0	111	71
40	4	255	23	29	0	111	78
40	4	255	23	29	0	111	78
40	4	255	23	29	0	111	77
40	4	255	23	29	0	111	78
40	5	255	23	29	0	111	80
40	5	255	23	29	0	111	78
40	5	255	23	29	0	111	77
40	5	255	23	29	0	111	78
40	4	255	23	29	0	111	77
40	4	255	23	29	0	111	75
40	4	255	23	29	0	111	78
40	4	255	23	29	0	111	78
40	5	255	23	29	0	111	77
40	5	255	23	29	0	111	78
40	6	255	23	29	0	111	76
40	6	255	23	29	0	111	78
40	5	255	23	29	0	111	77
40	5	255	23	29	0	111	79
40	4	255	23	29	0	111	79
40	4	255	23	29	0	111	79
40	3	255	23	29	0	111	75
40	3	255	23	29	0	111	80
40	4	255	23	29	0	111	80
40	4	255	23	29	0	111	80
40	3	255	23	29	0	111	80
40	3	255	23	29	0	111	80
40	3	255	23	29	0	111	80
40	3	255	23	29	0	111	80
40	4	255	23	29	0	111	81
40	4	255	23	29	0	111	79
40	5	255	23	29	0	111	80
40	5	255	23	29	0	111	79
40	5	255	23	29	0	111	79
40	5	255	23	29	0	111	79
40	4	255	23	29	0	111	78
40	4	255	23	29	0	111	78
40	3	255	23	29	0	111	69
40	3	255	23	29	0	111	79
40	4	255	23	29	0	111	78
40	4	255	23	29	0	111	78
40	4	255	23	29	0	111	78
40	4	255	23	29	0	111	78
40	4	255	23	29	0	111	80
40	4	255	23	29	0	111	78
40	3	255	23	29	0	111	80
40	3	255	23	29	0	111	79
40	4	255	23	29	0	111	81
40	4	255	23	29	0	111	79
40	5	255	23	29	0	111	85
40	5	255	23	29	0	111	80
40	4	255	23	29	0	111	81
40	4	255	23	29	0	111	85
40	3	255	23	29	0	111	80
40	3	255	23	29	0	111	80
40	4	255	23	29	0	111	81
40	4	255	23	29	0	111	81
40	5	255	23	29	0	111	69
40	5	255	23	29	0	111	78
40	6	255	23	29	0	111	79
40	6	255	23	29	0	111	79
40	5	255	23	29	0	111	80
40	5	255	23	29	0	111	79
40	4	255	23	29	0	111	80
40	4	255	23	29	0	111	79
40	4	255	24	29	0	111	79
40	4	255	24	29	0	111	77
40	5	255	24	29	0	111	78
40	5	255	24	29	0	111	78
40	4	255	23	29	0	111	77
40	4	255	23	29	0	111	77
40	4	255	23	29	0	111	79
40	4	255	23	29	0	111	78
40	5	255	23	29	0	111	78
40	5	255	23	29	0	111	80
40	5	255	24	29	0	111	78
40	5	255	24	29	0	111	79
40	5	255	24	29	0	111	79
40	5	255	24	29	0	111	78
40	4	255	24	29	0	111	81
40	3	255	24	29	0	111	80
40	3	255	24	29	0	111	80
40	4	255	24	29	0	111	81
40	4	255	24	29	0	111	83
40	5	255	24	29	0	111	81
40	5	255	24	29	0	111	80
40	6	255	24	29	0	111	81
40	6	255	24	29	0	111	75
40	5	255	24	29	0	111	77
40	5	255	24	29	0	111	79
40	4	255	24	29	0	111	81
40	4	255	24	29	0	111	82
40	5	255	24	29	0	111	82
40	5	255	24	29	0	111	89
40	5	255	24	29	0	111	83
40	5	255	24	29	0	111	83
40	4	255	24	29	0	111	85
40	4	255	24	29	0	111	83
40	3	255	24	29	0	111	88
40	3	255	24	29	0	111	83
40	3	255	24	29	0	111	82
40	3	255	24	29	0	111	85
40	4	255	24	29	0	111	87
40	4	255	24	29	0	111	82
40	5	255	23	29	0	111	87
40	5	255	23	29	0	111	87
40	4	255	23	29	0	111	86
40	4	255	23	29	0	111	86
40	3	255	24	29	0	111	107
40	3	255	24	29	0	111	88
40	4	255	24	29	0	111	86
40	4	255	24	29	0	111	87
40	5	255	24	29	0	111	87
40	5	255	24	29	0	111	88
40	5	255	24	29	0	111	76
40	5	255	24	29	0	111	87
40	4	255	24	29	0	111	87
40	4	255	24	29	0	111	86
40	3	255	24	29	0	111	86
40	3	255	24	29	0	111	90
40	4	255	24	29	0	111	86
40	4	255	24	29	0	111	85
40	5	255	24	29	0	111	85
40	5	255	24	29	0	111	85
40	6	255	24	29	0	111	86
40	6	255	24	29	0	111	85
40	5	255	24	29	0	111	86
40	5	255	24	29	0	111	86
40	4	255	24	29	0	111	86
40	4	255	24	29	0	111	85
40	3	255	24	29	0	111	86
40	3	255	24	29	0	111	87
40	4	255	24	29	0	111	86
40	4	255	24	29	0	111	86
40	5	255	24	29	0	111	86
40	5	255	24	29	0	111	87
40	5	255	24	29	0	111	87
40	5	255	24	29	0	111	87
40	4	255	24	29	0	111	87
40	4	255	24	29	0	111	87
40	3	255	24	29	0	111	87
40	3	255	24	29	0	111	88
40	4	255	24	29	0	111	88
40	4	255	24	29	0	111	88
40	4	255	24	29	0	111	87
40	4	255	24	29	0	111	86
40	5	255	24	29	0	111	86
40	5	255	24	29	0	111	85
40	5	255	24	29	0	111	86
40	5	255	24	29	0	111	85
40	4	255	24	29	0	111	86
40	4	255	24	29	0	111	86
40	3	255	24	29	0	111	74
40	3	255	24	29	0	111	86
40	4	255	24	29	0	111	85
40	4	255	24	29	0	111	85
40	5	255	24	29	0	111	103
40	5	255	24	29	0	111	85
40	4	255	24	29	0	111	86
40	4	255	24	29	0	111	87
40	3	255	24	29	0	111	87
40	3	255	24	29	0	111	84
40	3	255	24	29	0	111	87
40	3	255	24	29	0	111	87
40	4	255	24	29	0	111	88
40	4	255	24	29	0	111	88
40	5	255	24	29	0	111	85
40	5	255	24	29	0	111	80
40	5	255	24	29	0	111	87
40	5	255	24	29	0	111	88
40	4	255	24	29	0	111	89
40	4	255	24	29	0	111	81
40	4	255	24	29	0	111	90
40	4	255	24	29	0	111	79
40	5	255	24	29	0	111	88
40	5	255	24	29	0	111	89
40	6	255	24	29	0	111	88
40	6	255	24	29	0	111	85
40	5	255	24	29	0	111	83
40	5	255	24	29	0	111	85
40	4	255	24	29	0	111	81
40	4	255	24	29	0	111	84
40	3	255	24	29	0	111	56
40	3	255	24	29	0	111	104
40	4	255	24	29	0	111	88
40	4	255	24	29	0	111	89
40	5	255	24	29	0	111	86
40	5	255	24	29	0	111	87
40	6	255	24	29	0	111	86
40	6	255	24	29	0	111	90
40	5	255	24	29	0	111	88
40	5	255	24	29	0	111	88
40	5	255	24	29	0	111	88
40	5	255	24	29	0	111	87
40	5	255	24	29	0	111	88
40	5	255	24	29	0	111	88
40	4	255	24	29	0	111	89
40	4	255	24	29	0	111	88
40	5	255	24	29	0	111	88
40	5	255	24	29	0	111	87
40	4	255	24	29	0	111	86
40	4	255	24	29	0	111	87
40	3	255	24	29	0	111	86
40	3	255	24	29	0	111	86
40	4	255	24	29	0	111	85
40	4	255	24	29	0	111	85
40	4	255	24	29	0	111	87
40	4	255	24	29	0	111	86
40	5	255	24	29	0	111	85
40	5	255	24	29	0	111	84
40	5	255	24	29	0	111	86
40	4	255	24	29	0	111	84
40	4	255	24	29	0	111	89
50	0	250	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	59
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	55
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	54
50	0	40	23	0	0	111	55
50	0	40	23	0	0	111	54
50	0	40	23	0	0	111	53
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	54
50	0	40	23	0	0	111	54
50	0	40	23	0	0	111	55
50	0	40	23	0	0	111	54
50	0	40	23	0	0	111	50
50	0	40	23	0	0	111	55
50	0	40	23	0	0	111	54
50	0	40	23	0	0	111	55
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	57
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	57
50	0	40	23	0	0	111	58
50	0	40	23	0	0	111	58
50	0	40	23	0	0	111	57
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	57
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	25
50	0	40	23	0	0	111	56
50	0	40	23	0	0	111	58
50	0	40	23	0	0	111	54
50	0	40	23	0	0	111	54
50	0	40	23	0	0	111	54
50	0	40	23	0	0	111	53
50	0	40	23	0	0	111	55
50	0	40	23	0	0	111	55
50	0	40	23	0	0	111	53
50	0	40	23	0	0	111	53
50	0	40	23	0	0	111	53
50	0	40	23	16	0	111	53
50	0	40	23	16	0	111	52
50	1	40	23	4	0	111	53
50	1	40	23	4	0	111	54
50	0	40	23	5	0	111	51
50	0	40	23	5	0	111	53
50	1	40	23	7	0	111	54
50	1	40	23	7	0	111	49
50	1	40	23	7	0	111	59
50	2	40	23	11	0	111	74
50	2	40	23	11	0	111	53
50	3	40	23	16	0	111	52
50	3	40	23	16	0	111	52
50	4	255	23	21	0	111	52
50	4	255	23	21	0	111	56
50	5	255	23	25	0	111	53
50	5	255	23	25	0	111	56
50	6	255	23	28	0	111	52
50	6	255	23	28	0	111	49
50	5	255	23	29	0	111	50
50	5	255	23	29	0	111	40
50	4	255	23	30	0	111	52
50	4	255	23	30	0	111	52
50	5	255	23	31	0	111	52
50	5	255	23	31	0	111	52
50	5	255	23	31	0	111	51
50	5	255	23	31	0	111	51
50	5	255	23	32	0	111	54
50	5	255	23	32	0	111	54
50	4	255	23	32	0	111	55
50	4	255	23	32	0	111	56
50	4	255	23	32	0	111	56
50	4	255	23	32	0	111	60
50	5	255	23	32	0	111	59
50	5	255	23	32	0	111	59
50	5	255	23	33	0	111	59
50	5	255	23	33	0	111	53
50	5	255	23	32	0	111	62
50	5	255	23	32	0	111	61
50	6	255	23	33	0	111	61
50	6	255	23	33	0	111	63
50	5	255	23	33	0	111	63
50	5	255	23	33	0	111	62
50	4	255	23	33	0	111	62
50	4	255	23	33	0	111	63
50	3	255	23	33	0	111	64
50	3	255	23	33	0	111	64
50	4	255	23	33	0	111	65
50	5	255	23	33	0	111	65
50	5	255	23	33	0	111	71
50	4	255	23	33	0	111	65
50	4	255	23	33	0	111	65
50	5	255	23	33	0	111	65
50	5	255	23	33	0	111	70
50	4	255	23	33	0	111	66
50	4	255	23	33	0	111	68
50	5	255	23	33	0	111	67
50	5	255	23	33	0	111	59
50	6	255	23	33	0	111	69
50	6	255	23	33	0	111	60
50	6	255	23	33	0	111	69
50	6	255	23	33	0	111	69
50	5	255	23	33	0	111	69
50	5	255	23	33	0	111	70
50	5	255	23	33	0	111	70
50	5	255	23	33	0	111	71
50	5	255	23	33	0	111	76
50	5	255	23	33	0	111	72
50	5	255	23	33	0	111	75
50	5	255	23	33	0	111	70
50	5	255	23	33	0	111	73
50	5	255	23	33	0	111	72
50	6	255	23	33	0	111	73
50	6	255	23	33	0	111	74
50	255	255	255	255	255	255	75
50	5	255	23	33	0	111	75
50	5	255	23	33	0	111	75
50	5	255	23	33	0	111	70
50	5	255	23	33	0	111	74
50	5	255	23	33	0	111	74
50	5	255	23	33	0	111	72
50	5	255	23	33	0	111	75
50	6	255	23	33	0	111	74
50	6	255	23	33	0	111	76
50	5	255	23	33	0	111	77
50	5	255	23	33	0	111	76
50	5	255	23	33	0	111	78
50	5	255	23	33	0	111	77
50	5	255	23	33	0	111	77
50	5	255	23	33	0	111	80
50	5	255	23	33	0	111	78
50	5	255	23	33	0	111	77
50	4	255	23	33	0	111	80
50	4	255	23	33	0	111	80
50	5	255	23	33	0	111	80
50	5	255	23	33	0	111	77
50	5	255	23	33	0	111	80
50	5	255	23	33	0	111	80
50	5	255	23	33	0	111	83
50	5	255	23	33	0	111	81
50	6	255	23	33	0	111	82
50	6	255	23	33	0	111	81
50	5	255	23	33	0	111	80
50	5	255	23	33	0	111	79
50	5	255	23	33	0	111	83
50	5	255	23	33	0	111	77
50	6	255	23	33	0	111	81
50	6	255	23	33	0	111	82
50	5	255	23	33	0	111	83
50	5	255	23	33	0	111	83
50	6	255	23	33	0	111	82
50	6	255	23	33	0	111	83
50	6	255	23	33	0	111	86
50	6	255	23	33	0	111	85
50	5	255	23	33	0	111	84
50	5	255	23	33	0	111	84
50	5	255	23	33	0	111	84
50	5	255	23	33	0	111	89
50	4	255	23	33	0	111	86
50	4	255	23	33	0	111	86
50	5	255	23	33	0	111	87
50	5	255	23	33	0	111	86
50	6	255	23	33	0	111	89
50	6	255	23	33	0	111	88
50	5	255	23	33	0	111	92
50	5	255	23	33	0	111	86
50	5	255	23	33	0	111	86
50	5	255	23	33	0	111	87
50	4	255	23	33	0	111	87
50	4	255	23	33	0	111	87
50	4	255	23	33	0	111	86
50	4	255	23	33	0	111	86
50	4	255	23	33	0	111	91
50	4	255	23	33	0	111	89
50	5	255	23	33	0	111	86
50	5	255	23	33	0	111	85
50	5	255	23	33	0	111	85
50	5	255	23	33	0	111	85
50	6	255	23	33	0	111	86
50	6	255	23	33	0	111	86
50	6	255	23	33	0	111	85
50	6	255	23	33	0	111	86
50	5	255	24	33	0	111	86
50	5	255	24	33	0	111	86
50	5	255	24	33	0	111	87
50	5	255	24	33	0	111	88
50	6	255	24	33	0	111	87
50	6	255	24	33	0	111	88
50	6	255	23	33	0	111	83
50	6	255	23	33	0	111	89
50	5	255	23	33	0	111	88
50	5	255	23	33	0	111	88
50	4	255	24	33	0	111	84
50	4	255	24	33	0	111	90
50	5	255	24	33	0	111	88
50	5	255	24	33	0	111	88
50	5	255	24	33	0	111	87
50	4	255	24	33	0	111	90
50	4	255	24	33	0	111	90
50	5	255	24	33	0	111	99
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	89
50	5	255	24	33	0	111	88
50	6	255	24	33	0	111	89
50	6	255	24	33	0	111	90
50	5	255	24	33	0	111	86
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	89
50	5	255	24	33	0	111	76
50	6	255	24	33	0	111	89
50	6	255	24	33	0	111	89
50	5	255	24	33	0	111	87
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	88
50	5	255	24	33	0	111	90
50	4	255	24	33	0	111	90
50	4	255	24	33	0	111	97
50	4	255	24	33	0	111	89
50	4	255	24	33	0	111	88
50	5	255	24	33	0	111	89
50	5	255	24	33	0	111	89
50	5	255	24	33	0	111	62
50	5	255	24	33	0	111	92
50	6	255	24	33	0	111	90
50	6	255	24	33	0	111	90
50	6	255	24	33	0	111	93
50	6	255	24	33	0	111	95
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	91
50	5	255	24	33	0	111	89
50	4	255	24	33	0	111	90
50	4	255	24	33	0	111	90
50	5	255	24	33	0	111	92
50	5	255	24	33	0	111	90
50	6	255	24	33	0	111	83
50	6	255	24	33	0	111	89
50	5	255	24	33	0	111	91
50	5	255	24	33	0	111	91
50	6	255	24	33	0	111	90
50	6	255	24	33	0	111	89
50	6	255	24	33	0	111	90
50	6	255	24	33	0	111	91
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	89
50	5	255	24	33	0	111	91
50	5	255	24	33	0	111	92
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	90
50	4	255	24	33	0	111	91
50	4	255	24	33	0	111	90
50	4	255	24	33	0	111	89
50	4	255	24	33	0	111	89
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	91
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	76
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	100
50	5	255	24	33	0	111	91
50	5	255	24	33	0	111	91
50	5	255	24	33	0	111	77
50	5	255	24	33	0	111	90
50	5	255	24	33	0	111	92
50	5	255	24	33	0	111	91
50	5	255	24	33	0	111	91
50	5	255	24	33	0	111	92
50	5	255	24	33	0	111	92
50	6	255	24	33	0	111	97
50	6	255	24	33	0	111	95
50	6	255	24	33	0	111	95
50	6	255	24	33	0	111	94
50	5	255	24	33	0	111	94
50	5	255	24	33	0	111	94
50	5	255	24	33	0	111	95
50	5	255	24	33	0	111	95
50	5	255	24	33	0	111	95
50	5	255	24	33	0	111	96
50	5	255	24	33	0	111	95
50	5	255	24	33	0	111	94
50	5	255	24	33	0	111	98
50	5	255	24	33	0	111	93
50	6	255	24	33	0	111	98
50	6	255	24	33	0	111	95
50	5	255	24	33	0	111	97
50	5	255	24	33	0	111	99
50	5	255	24	33	0	111	98
50	5	255	24	33	0	111	96
50	5	255	24	33	0	111	98
50	5	255	24	33	0	111	97
50	6	255	24	33	0	111	97
50	6	255	24	33	0	111	98
50	5	255	24	33	0	111	99
50	5	255	24	33	0	111	100
50	6	255	24	33	0	111	100
50	6	255	24	33	0	111	100
50	7	255	24	33	0	111	108
50	7	255	24	33	0	111	113
50	6	255	24	33	0	111	105
50	5	255	24	33	0	111	98
50	5	255	24	33	0	111	102
50	6	255	24	33	0	111	103
50	6	255	24	33	0	111	102
50	6	255	24	33	0	111	102
50	6	255	24	33	0	111	103
50	5	255	24	33	0	111	102
50	5	255	24	33	0	111	102
50	6	255	24	33	0	111	102
50	6	255	24	33	0	111	102
50	5	255	24	33	0	111	101
50	5	255	24	33	0	111	102
50	5	255	24	33	0	111	101
50	5	255	24	33	0	111	101
50	6	255	24	33	0	111	103
50	6	255	24	33	0	111	101
50	5	255	24	33	0	111	98
50	5	255	24	33	0	111	100
50	4	255	24	33	0	111	100
50	4	255	24	33	0	111	101
50	5	255	24	33	0	111	101
50	5	255	24	33	0	111	101
50	6	255	24	33	0	111	102
50	5	255	24	33	0	111	103
50	5	255	24	33	0	111	103
50	5	255	24	33	0	111	102
50	5	255	24	33	0	111	103
50	5	255	24	33	0	111	104
50	5	255	24	33	0	111	104
50	6	255	24	33	0	111	100
50	6	255	24	33	0	111	104
50	5	255	24	33	0	111	103
50	5	255	24	33	0	111	106
50	5	255	24	33	0	111	104
50	5	255	24	33	0	111	104
50	6	255	24	33	0	111	105
50	6	255	24	33	0	111	107
