30	3	255	25	29	67	122	44
30	3	255	25	30	67	122	44
30	3	255	25	30	67	122	44
30	3	255	25	29	67	122	45
30	3	255	25	29	67	122	47
30	2	255	25	30	67	122	50
30	2	255	25	30	67	122	46
30	3	255	25	29	67	122	47
30	4	255	25	30	67	122	46
30	4	255	25	30	67	122	47
30	4	255	25	29	67	122	44
30	4	255	25	29	67	122	50
30	3	255	25	30	67	122	48
30	3	255	25	30	67	122	48
30	3	255	25	30	67	122	49
30	3	255	25	30	67	122	49
30	3	255	25	30	67	122	53
30	3	255	25	30	67	122	47
30	3	255	25	30	67	122	50
30	3	255	25	30	67	122	45
30	4	255	25	30	67	122	50
30	4	255	25	30	67	122	51
30	3	255	25	30	67	122	49
30	3	255	25	30	67	122	49
30	4	255	25	29	67	122	50
30	4	255	25	29	67	122	53
30	3	255	25	30	67	122	52
30	3	255	25	30	67	122	52
30	3	255	25	30	67	122	50
30	2	255	25	30	67	122	52
30	2	255	25	30	67	122	53
30	2	255	25	30	67	122	53
30	2	255	25	30	67	122	53
30	3	255	25	30	67	122	54
30	3	255	25	30	67	122	54
30	2	255	25	30	67	122	53
30	2	255	25	30	67	122	55
30	3	255	25	30	67	122	56
30	3	255	25	30	67	122	55
30	3	255	25	30	67	122	56
30	3	255	25	30	67	122	56
30	3	255	25	30	67	122	57
30	3	255	25	30	67	122	56
30	4	255	25	30	67	122	57
30	4	255	25	30	67	122	56
30	3	255	25	30	67	122	57
30	3	255	25	30	67	122	58
30	3	255	25	30	67	122	55
30	3	255	25	30	67	122	56
30	4	255	25	30	67	122	57
30	3	255	25	30	67	122	44
30	3	255	25	30	67	122	54
30	4	255	25	30	67	122	53
30	4	255	25	30	67	122	55
30	5	255	25	30	67	122	54
30	5	255	25	30	67	122	53
30	5	255	25	30	67	122	54
30	5	255	25	30	67	122	51
30	5	255	25	30	67	122	54
30	5	255	25	30	67	122	55
30	5	255	25	30	67	122	55
30	5	255	25	30	67	122	53
30	4	255	25	30	67	122	55
30	4	255	25	30	67	122	56
30	5	255	25	30	67	122	56
30	5	255	25	30	67	122	59
30	4	255	25	30	67	122	56
30	4	255	25	30	67	122	60
30	3	255	25	30	67	122	62
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	46
30	3	255	25	30	67	122	73
30	2	255	25	30	67	122	57
30	3	255	25	30	67	122	58
30	3	255	25	30	67	122	58
30	4	255	25	30	67	122	58
30	4	255	25	30	67	122	58
30	3	255	25	30	67	122	56
30	3	255	25	30	67	122	59
30	2	255	25	30	67	122	58
30	2	255	25	30	67	122	57
30	3	255	25	30	67	122	59
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	59
30	3	255	25	30	67	122	60
30	2	255	25	30	67	122	61
30	2	255	25	30	67	122	62
30	3	255	25	30	67	122	67
30	3	255	25	30	67	122	54
30	3	255	25	30	67	122	65
30	3	255	25	30	67	122	63
30	2	255	25	30	67	122	64
30	2	255	25	30	67	122	63
30	2	255	25	30	67	122	63
30	2	255	25	30	67	122	66
30	2	255	25	30	67	122	70
30	2	255	25	30	67	122	63
30	2	255	25	30	67	122	63
30	1	255	25	30	67	122	64
30	1	255	25	30	67	122	63
30	2	255	25	30	67	122	60
30	2	255	25	30	67	122	61
30	2	255	25	30	67	122	65
30	2	255	25	30	67	122	62
30	1	255	25	30	67	122	62
30	1	255	25	30	67	122	62
30	2	255	25	30	67	122	62
30	2	255	25	30	67	122	62
30	3	255	25	30	67	122	61
30	3	255	25	30	67	122	59
30	3	255	25	30	67	122	63
30	3	255	25	30	67	122	61
30	3	255	25	30	67	122	47
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	61
30	2	255	25	30	67	122	60
30	2	255	25	30	67	122	61
30	3	255	25	30	67	122	59
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	61
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	58
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	59
30	3	255	25	30	67	122	61
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	60
30	3	255	25	30	67	122	56
30	3	255	25	30	67	122	62
30	4	255	26	30	67	122	65
30	4	255	26	30	67	122	60
30	3	255	26	30	67	122	60
30	3	255	26	30	67	122	57
30	3	255	26	30	67	122	60
30	3	255	25	30	67	122	58
30	3	255	25	30	67	122	60
30	4	255	25	30	67	122	59
30	4	255	25	30	67	122	62
30	4	255	25	30	67	122	72
30	4	255	25	30	67	122	63
30	5	255	25	30	67	122	65
30	5	255	25	30	67	122	66
30	4	255	25	30	67	122	69
30	4	255	25	30	67	122	67
30	4	255	25	30	67	122	71
30	4	255	25	30	67	122	68
30	5	255	25	30	67	122	69
30	5	255	25	30	67	122	69
30	5	255	25	30	67	122	70
30	5	255	25	30	67	122	61
30	5	255	25	30	67	122	68
30	5	255	25	30	67	122	68
30	4	255	25	30	67	122	68
30	4	255	25	30	67	122	64
30	3	255	25	30	67	122	66
30	3	255	25	30	67	122	69
30	3	255	25	30	67	122	63
30	3	255	25	30	67	122	66
30	3	255	25	30	67	122	64
30	3	255	25	30	67	122	69
30	3	255	25	30	67	122	64
30	2	255	25	30	67	122	63
30	2	255	25	30	67	122	64
30	3	255	25	30	67	122	64
30	3	255	25	30	67	122	64
30	3	255	26	30	67	122	66
30	3	255	26	30	67	122	63
30	2	255	26	30	67	122	64
30	2	255	26	30	67	122	63
30	2	255	26	30	67	122	65
30	2	255	26	30	67	122	65
30	3	255	26	30	67	122	64
40	0	250	24	0	67	122	38
40	0	40	24	0	67	122	39
40	0	40	24	0	67	122	34
40	0	40	24	0	67	122	27
40	0	40	24	0	67	122	39
40	0	40	24	0	67	122	39
40	0	40	24	0	67	122	36
40	0	40	24	0	67	122	39
40	0	40	24	0	67	122	37
40	0	40	24	0	67	122	39
40	0	40	24	0	67	122	38
40	0	40	24	0	67	122	42
40	0	40	24	0	67	122	42
40	0	40	24	0	67	122	40
40	0	40	24	0	67	122	42
40	0	40	24	0	67	122	40
40	0	40	24	0	67	122	41
40	0	40	24	0	67	122	41
40	0	40	24	0	67	122	36
40	0	40	24	0	67	122	41
40	0	40	24	0	67	122	40
40	0	40	24	0	67	122	41
40	0	40	24	0	67	122	43
40	0	40	24	0	67	122	43
40	0	40	24	0	67	122	42
40	0	40	24	0	67	122	41
40	0	40	24	0	67	122	42
40	0	40	24	0	67	122	39
40	0	40	24	0	67	122	40
40	0	40	24	0	67	122	40
40	0	40	24	0	67	122	42
40	0	40	24	0	67	122	42
40	0	40	24	0	67	122	39
40	0	40	24	0	67	122	40
40	0	40	24	0	67	122	39
40	0	40	24	0	67	122	57
40	0	40	24	0	67	122	39
40	0	40	24	0	67	122	38
40	0	40	24	0	67	122	38
40	0	40	24	0	67	122	38
40	0	40	24	0	67	122	37
40	0	40	24	0	67	122	38
40	0	40	24	0	67	122	37
40	0	40	24	0	67	122	38
40	0	40	24	0	67	122	37
40	0	40	24	0	67	122	37
40	0	40	24	0	67	122	37
40	0	40	24	0	67	122	37
40	0	40	24	0	67	122	36
40	0	40	24	0	67	122	37
40	0	40	24	0	67	122	36
40	0	40	24	52	67	122	37
40	0	40	24	52	67	122	37
40	1	40	24	5	67	122	36
40	1	40	24	5	67	122	37
40	0	40	24	5	67	122	36
40	0	40	24	5	67	122	35
40	1	40	24	9	67	122	36
40	1	40	24	9	67	122	35
40	2	40	24	15	67	122	35
40	2	40	24	15	67	122	34
40	3	40	24	20	67	122	33
40	3	40	24	20	67	122	47
40	4	255	24	24	67	122	33
40	4	255	24	24	67	122	33
40	5	255	24	27	67	122	32
40	5	255	24	27	67	122	32
40	4	255	24	28	67	122	32
40	4	255	24	28	67	122	33
40	5	255	24	29	67	122	31
40	5	255	24	29	67	122	32
40	6	255	24	30	67	122	32
40	6	255	24	30	67	122	33
40	5	255	24	31	67	122	31
40	5	255	24	31	67	122	33
40	5	255	24	31	67	122	33
40	5	255	24	32	67	122	33
40	5	255	24	32	67	122	34
40	6	255	24	33	67	122	34
40	6	255	24	33	67	122	31
40	6	255	24	33	67	122	35
40	6	255	24	33	67	122	34
40	5	255	24	33	67	122	35
40	5	255	24	33	67	122	39
40	6	255	24	33	67	122	37
40	6	255	24	33	67	122	37
40	6	255	24	34	67	122	37
40	6	255	24	34	67	122	33
40	5	255	24	34	67	122	38
40	5	255	24	34	67	122	38
40	4	255	24	34	67	122	37
40	4	255	24	34	67	122	39
40	5	255	24	34	67	122	40
40	5	255	24	34	67	122	39
40	5	255	24	34	67	122	42
40	5	255	24	34	67	122	67
40	5	255	24	34	67	122	44
40	4	255	24	34	67	122	44
40	4	255	24	34	67	122	46
40	5	255	24	35	67	122	46
40	5	255	24	35	67	122	47
40	5	255	24	34	67	122	46
40	5	255	24	34	67	122	48
40	5	255	24	34	67	122	49
40	5	255	24	34	67	122	51
40	6	255	24	35	67	122	50
40	6	255	24	35	67	122	51
40	5	255	24	35	67	122	53
40	5	255	24	35	67	122	53
40	5	255	24	34	67	122	74
40	5	255	24	34	67	122	49
40	4	255	25	35	67	122	55
40	4	255	25	35	67	122	53
40	5	255	24	34	67	122	55
40	5	255	24	34	67	122	56
40	6	255	24	35	67	122	62
40	5	255	25	35	67	122	57
40	5	255	25	35	67	122	56
40	6	255	25	35	67	122	57
40	6	255	25	35	67	122	57
40	6	255	25	34	67	122	58
40	6	255	25	34	67	122	58
40	6	255	25	35	67	122	60
40	6	255	25	35	67	122	60
40	5	255	25	35	67	122	60
40	5	255	25	35	67	122	74
40	6	255	25	35	67	122	60
40	6	255	25	35	67	122	67
40	5	255	25	34	67	122	61
40	5	255	25	34	67	122	62
40	4	255	25	35	67	122	74
40	4	255	25	35	67	122	64
40	5	255	25	35	67	122	62
40	5	255	25	35	67	122	57
40	5	255	25	35	67	122	64
40	5	255	25	35	67	122	64
40	5	255	25	35	67	122	65
40	5	255	25	34	67	122	66
40	5	255	25	34	67	122	50
40	5	255	25	35	67	122	65
40	5	255	25	35	67	122	65
40	5	255	25	35	67	122	65
40	5	255	25	35	67	122	64
40	5	255	25	35	67	122	66
40	5	255	25	35	67	122	65
40	6	255	25	35	67	122	66
40	6	255	25	35	67	122	67
40	5	255	25	35	67	122	65
40	5	255	25	35	67	122	66
40	5	255	25	34	67	122	68
40	5	255	25	34	67	122	67
40	6	255	25	35	67	122	68
40	6	255	25	35	67	122	68
40	5	255	25	35	67	122	69
40	5	255	25	35	67	122	72
40	5	255	25	35	67	122	67
40	5	255	25	35	67	122	71
40	5	255	25	35	67	122	72
40	5	255	25	35	67	122	70
40	5	255	25	35	67	122	73
40	6	255	25	35	67	122	70
40	6	255	25	35	67	122	73
40	5	255	25	34	67	122	72
40	5	255	25	34	67	122	72
40	5	255	25	35	67	122	72
40	5	255	25	35	67	122	73
40	4	255	25	35	67	122	71
40	4	255	25	35	67	122	69
40	5	255	25	35	67	122	71
40	5	255	25	35	67	122	71
40	5	255	25	35	67	122	70
40	5	255	25	35	67	122	69
40	6	255	25	35	67	122	70
40	6	255	25	35	67	122	70
40	5	255	25	35	67	122	71
40	5	255	25	35	67	122	69
40	5	255	25	35	67	122	69
40	5	255	25	35	67	122	71
40	4	255	25	35	67	122	71
40	4	255	25	35	67	122	71
40	4	255	25	35	67	122	57
40	5	255	25	35	67	122	74
40	5	255	25	35	67	122	74
40	5	255	25	35	67	122	74
40	5	255	25	35	67	122	74
40	6	255	25	35	67	122	75
40	6	255	25	35	67	122	73
40	6	255	25	35	67	122	75
40	6	255	25	35	67	122	68
40	5	255	25	35	67	122	76
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	77
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	77
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	77
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	74
40	4	255	25	35	67	122	76
40	4	255	25	35	67	122	61
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	77
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	78
40	6	255	25	35	67	122	70
40	6	255	25	35	67	122	78
40	6	255	25	35	67	122	81
40	6	255	25	35	67	122	78
40	5	255	25	35	67	122	81
40	5	255	25	35	67	122	79
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	82
40	6	255	25	35	67	122	80
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	77
40	5	255	25	35	67	122	77
40	6	255	25	35	67	122	80
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	83
40	5	255	25	35	67	122	106
40	5	255	25	35	67	122	76
40	5	255	25	35	67	122	78
40	6	255	25	35	67	122	95
40	6	255	25	35	67	122	77
40	6	255	25	35	67	122	78
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	79
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	81
40	5	255	25	35	67	122	79
40	5	255	25	34	67	122	85
40	5	255	25	35	67	122	92
40	5	255	25	35	67	122	86
40	5	255	25	35	67	122	81
40	5	255	25	35	67	122	80
40	6	255	25	35	67	122	80
40	6	255	25	35	67	122	80
40	6	255	25	35	67	122	82
40	6	255	25	35	67	122	80
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	79
40	5	255	25	35	67	122	82
40	5	255	25	35	67	122	79
40	6	255	25	35	67	122	80
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	82
40	6	255	25	35	67	122	76
40	6	255	25	34	67	122	78
40	6	255	25	34	67	122	84
40	5	255	25	35	67	122	75
40	5	255	25	35	67	122	80
40	6	255	25	35	67	122	83
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	79
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	79
40	6	255	25	35	67	122	80
40	6	255	25	35	67	122	81
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	81
40	5	255	25	35	67	122	78
40	6	255	25	35	67	122	80
40	6	255	25	35	67	122	80
40	6	255	25	35	67	122	81
40	6	255	25	35	67	122	48
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	82
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	76
40	6	255	25	35	67	122	78
40	6	255	25	35	67	122	78
40	6	255	25	35	67	122	79
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	76
40	5	255	25	35	67	122	77
40	5	255	25	35	67	122	81
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	79
40	6	255	25	35	67	122	78
40	6	255	25	35	67	122	72
40	5	255	25	35	67	122	81
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	84
40	5	255	25	35	67	122	74
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	79
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	78
40	5	255	25	35	67	122	76
40	5	255	25	35	67	122	76
40	5	255	25	35	67	122	75
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	78
40	4	255	25	35	67	122	79
40	4	255	25	35	67	122	79
40	5	255	25	35	67	122	95
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	80
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	79
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	82
40	5	255	25	35	67	122	80
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	73
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	78
40	6	255	25	35	67	122	76
40	6	255	25	35	67	122	78
40	5	255	25	35	67	122	56
40	5	255	25	35	67	122	78
40	6	255	25	35	67	122	79
40	6	255	25	35	67	122	78
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	78
40	5	255	25	35	67	122	79
40	5	255	25	35	67	122	81
40	5	255	25	35	67	122	79
40	4	255	25	35	67	122	80
40	5	255	25	35	67	122	82
40	5	255	25	35	67	122	80
40	5	255	25	35	67	122	72
50	1	250	24	0	67	122	37
50	1	40	24	0	67	122	35
50	1	40	24	0	67	122	35
50	1	40	24	0	67	122	35
50	1	40	24	0	67	122	35
50	1	40	24	0	67	122	35
50	1	40	24	0	67	122	22
50	1	40	24	0	67	122	35
50	1	40	24	0	67	122	35
50	1	40	24	0	67	122	34
50	1	40	24	0	67	122	36
50	1	40	24	0	67	122	36
50	1	40	24	0	67	122	41
50	1	40	24	0	67	122	37
50	1	40	24	0	67	122	38
50	1	40	24	0	67	122	38
50	1	40	24	0	67	122	40
50	1	40	24	0	67	122	39
50	1	40	24	0	67	122	41
50	1	40	24	0	67	122	42
50	1	40	24	0	67	122	40
50	1	40	24	0	67	122	41
50	1	40	24	0	67	122	43
50	1	40	24	0	67	122	41
50	1	40	24	0	67	122	65
50	1	40	24	0	67	122	41
50	1	40	24	0	67	122	42
50	1	40	24	0	67	122	41
50	1	40	24	0	67	122	41
50	1	40	24	0	67	122	44
50	1	40	24	0	67	122	34
50	1	40	24	0	67	122	40
50	1	40	24	0	67	122	40
50	1	40	24	0	67	122	40
50	1	40	24	0	67	122	40
50	1	40	24	0	67	122	38
50	1	40	24	0	67	122	39
50	1	40	24	0	67	122	39
50	1	40	24	1	67	122	39
50	1	40	24	1	67	122	39
50	0	40	24	4	67	122	39
50	0	40	24	4	67	122	40
50	0	40	24	4	67	122	45
50	1	40	24	15	67	122	39
50	1	40	24	15	67	122	39
50	2	40	24	8	67	122	40
50	2	40	24	8	67	122	40
50	3	40	24	15	67	122	40
50	3	40	24	15	67	122	37
50	4	40	24	20	67	122	41
50	4	40	24	20	67	122	41
50	5	255	24	25	67	122	42
50	5	255	24	25	67	122	44
50	6	255	24	30	67	122	42
50	6	255	24	30	67	122	41
50	7	255	24	32	67	122	41
50	7	255	24	33	67	122	42
50	7	255	24	33	67	122	41
50	7	255	24	35	67	122	39
50	7	255	24	35	68	122	43
50	8	255	24	35	68	122	42
50	8	255	24	35	68	122	41
50	7	255	24	36	68	122	39
50	7	255	24	36	68	122	39
50	6	255	24	36	68	122	40
50	6	255	24	36	68	122	31
50	7	255	24	37	68	122	39
50	7	255	24	37	68	122	40
50	7	255	24	37	68	122	47
50	7	255	24	37	68	122	42
50	8	255	24	38	68	122	40
50	8	255	24	38	68	122	49
50	8	255	24	38	68	122	43
50	8	255	24	38	68	122	44
50	8	255	24	38	68	122	45
50	8	255	24	38	68	122	45
50	7	255	24	38	68	122	33
50	7	255	24	39	68	122	48
50	7	255	24	39	68	122	48
50	8	255	24	39	68	122	49
50	8	255	24	39	68	122	48
50	8	255	24	38	68	122	50
50	8	255	24	38	68	122	50
50	7	255	24	39	68	122	51
50	7	255	24	39	68	122	42
50	8	255	24	39	68	122	50
50	8	255	24	39	68	122	54
50	8	255	24	39	68	122	52
50	8	255	24	39	68	122	53
50	8	255	24	39	68	122	48
50	8	255	24	39	68	122	54
50	8	255	24	39	68	122	56
50	8	255	24	39	68	122	56
50	7	255	24	39	68	122	59
50	7	255	24	39	68	122	54
50	7	255	24	39	68	122	59
50	7	255	24	39	68	122	65
50	7	255	24	39	68	122	65
50	7	255	24	39	68	122	61
50	7	255	24	39	68	122	64
50	7	255	24	39	68	122	59
50	7	255	24	39	68	122	67
50	7	255	24	39	68	122	66
50	7	255	24	39	68	122	66
50	7	255	24	39	68	122	65
50	7	255	24	39	68	122	69
50	8	255	24	39	68	122	73
50	8	255	24	39	68	122	68
50	7	255	24	39	68	122	73
50	7	255	24	39	68	122	70
50	8	255	24	39	68	122	68
50	8	255	24	39	68	122	67
50	8	255	25	39	68	122	69
50	8	255	25	39	68	122	68
50	8	255	25	39	68	122	69
50	8	255	25	39	68	122	87
50	7	255	25	39	68	122	69
50	7	255	25	39	68	122	69
50	7	255	25	39	68	122	71
50	7	255	25	39	68	122	69
50	7	255	25	39	68	122	69
50	7	255	25	39	68	122	72
50	7	255	25	39	68	122	69
50	7	255	25	39	68	122	72
50	7	255	25	39	68	122	75
50	7	255	25	39	68	122	72
50	7	255	25	39	68	122	75
50	8	255	25	39	68	122	75
50	8	255	25	39	68	122	69
50	8	255	25	39	68	122	85
50	8	255	25	39	68	122	76
50	8	255	25	39	68	122	76
50	8	255	25	39	68	122	80
50	8	255	25	39	68	122	78
50	8	255	25	39	68	122	78
50	8	255	25	39	68	122	78
50	8	255	25	39	68	122	74
50	7	255	25	39	68	122	76
50	7	255	25	39	68	122	78
50	8	255	25	39	68	122	68
50	7	255	25	39	68	122	75
50	7	255	25	39	68	122	76
50	8	255	25	39	68	122	78
50	8	255	25	39	68	122	77
50	7	255	25	39	68	122	77
50	7	255	25	39	68	122	65
50	8	255	25	39	68	122	69
50	8	255	25	39	68	122	78
50	8	255	25	39	68	122	79
50	8	255	25	39	68	122	79
50	8	255	25	39	68	122	81
50	8	255	25	39	68	122	79
50	8	255	25	39	68	122	81
50	8	255	25	39	68	122	81
50	7	255	25	39	68	122	80
50	7	255	25	39	68	122	82
50	6	255	25	39	68	122	84
50	6	255	25	39	68	122	85
50	7	255	25	39	68	122	84
50	7	255	25	39	68	122	86
50	8	255	25	39	68	122	83
50	8	255	25	39	68	122	85
50	8	255	25	39	68	122	86
50	8	255	25	39	68	122	85
50	8	255	25	39	68	122	80
50	8	255	25	39	68	122	85
50	8	255	25	39	68	122	87
50	7	255	25	39	68	122	85
50	7	255	25	39	68	122	85
50	8	255	25	39	68	122	85
50	8	255	25	39	68	122	80
50	7	255	25	39	68	122	85
50	7	255	25	39	68	122	83
50	8	255	25	39	68	122	85
50	8	255	25	39	68	122	85
50	7	255	25	39	68	122	84
50	7	255	25	39	68	122	83
50	7	255	25	39	68	122	85
50	7	255	25	39	68	122	86
50	7	255	25	39	68	122	95
50	7	255	25	39	68	122	87
50	7	255	25	39	68	122	87
50	7	255	25	39	68	122	87
50	7	255	25	39	68	122	87
50	8	255	25	39	68	122	86
50	8	255	25	39	68	122	87
50	7	255	25	39	68	122	88
50	7	255	25	39	68	122	94
50	8	255	25	39	68	122	87
50	8	255	25	39	68	122	86
50	7	255	25	39	68	122	87
50	7	255	25	39	68	122	88
50	8	255	25	39	68	122	81
50	8	255	25	39	68	122	86
50	7	255	25	39	68	122	86
50	7	255	25	39	68	122	87
50	8	255	25	39	68	122	93
50	8	255	25	39	68	122	84
50	8	255	25	39	68	122	85
50	8	255	25	39	68	122	87
50	8	255	25	39	68	122	85
50	8	255	25	39	68	122	84
50	8	255	25	39	68	122	86
50	7	255	25	39	68	122	81
50	7	255	25	39	68	122	80
50	7	255	25	39	68	122	82
50	7	255	25	39	68	122	85
50	8	255	25	39	68	122	88
50	8	255	25	39	68	122	92
50	7	255	25	39	68	122	87
50	7	255	25	39	68	122	88
50	7	255	25	39	68	122	94
50	7	255	25	39	68	122	87
50	7	255	25	39	68	122	88
50	7	255	25	39	68	122	84
50	7	255	25	39	68	122	89
50	7	255	25	39	68	122	90
50	8	255	25	39	68	122	88
50	8	255	25	39	68	122	89
50	7	255	25	39	68	122	90
50	7	255	25	39	68	122	90
50	7	255	25	39	68	122	105
50	7	255	25	39	68	122	89
50	7	255	25	39	68	122	90
50	8	255	25	39	68	122	89
50	8	255	25	39	68	122	78
50	7	255	25	39	68	122	89
50	7	255	25	39	68	122	89
50	7	255	25	39	68	122	92
50	7	255	25	39	68	122	84
50	8	255	25	39	68	122	91
50	8	255	25	39	68	122	91
50	8	255	25	39	68	122	92
50	8	255	25	39	68	122	112
50	8	255	25	39	68	122	97
50	8	255	25	39	68	122	92
50	8	255	25	39	68	122	93
50	8	255	25	39	68	122	88
50	7	255	25	39	68	122	94
50	7	255	25	39	68	122	90
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	95
50	7	255	25	39	68	122	91
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	96
50	7	255	25	39	68	122	99
50	7	255	25	39	68	122	96
50	8	255	25	39	68	122	97
50	8	255	25	39	68	122	94
50	7	255	25	39	68	122	93
50	7	255	25	39	68	122	103
50	8	255	25	39	68	122	88
50	8	255	25	39	68	122	92
50	7	255	25	39	68	122	93
50	7	255	25	39	68	122	94
50	7	255	25	39	68	122	94
50	7	255	25	39	68	122	95
50	8	255	25	39	68	122	93
50	8	255	25	39	68	122	92
50	8	255	25	40	68	122	96
50	8	255	25	40	68	122	93
50	7	255	25	39	68	122	94
50	8	255	25	39	68	122	96
50	8	255	25	39	68	122	95
50	7	255	25	39	68	122	94
50	7	255	25	39	68	122	95
50	7	255	25	39	68	122	96
50	7	255	25	39	68	122	96
50	7	255	25	39	68	122	95
50	7	255	25	39	68	122	91
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	96
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	94
50	9	255	25	39	68	122	95
50	9	255	25	39	68	122	64
50	8	255	25	39	68	122	93
50	8	255	25	39	68	122	93
50	8	255	25	39	68	122	93
50	8	255	25	39	68	122	94
50	8	255	25	39	68	122	91
50	8	255	25	39	68	122	98
50	7	255	25	39	68	122	93
50	7	255	25	39	68	122	86
50	8	255	25	39	68	122	93
50	8	255	25	39	68	122	104
50	8	255	25	39	68	122	99
50	8	255	25	39	68	122	94
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	97
50	7	255	25	39	68	122	99
50	7	255	25	39	68	122	95
50	7	255	25	39	68	122	96
50	7	255	25	39	68	122	96
50	7	255	25	39	68	122	96
50	7	255	25	39	68	122	96
50	7	255	25	39	68	122	90
50	7	255	25	39	68	122	95
50	7	255	25	39	68	122	93
50	7	255	25	39	68	122	95
50	7	255	25	39	68	122	97
50	7	255	25	39	68	122	81
50	7	255	25	39	68	122	94
50	7	255	25	39	68	122	82
50	7	255	25	39	68	122	92
50	8	255	25	39	68	122	92
50	8	255	25	39	68	122	96
50	8	255	25	39	68	122	93
50	8	255	25	39	68	122	93
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	94
50	8	255	25	39	68	122	94
50	8	255	25	39	68	122	92
50	8	255	25	39	68	122	88
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	94
50	8	255	25	39	68	122	96
50	8	255	25	39	68	122	99
50	7	255	25	39	68	122	94
50	7	255	25	39	68	122	104
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	95
50	8	255	25	39	68	122	96
50	8	255	25	39	68	122	102
50	8	255	25	39	68	122	95
50	7	255	25	39	68	122	90
50	7	255	25	39	68	122	98
50	8	255	25	39	68	122	94
50	8	255	25	39	68	122	102
50	8	255	25	39	68	122	94
50	8	255	25	39	68	122	95
50	8	255	25	40	68	122	93
50	8	255	25	40	68	122	93
50	7	255	25	39	68	122	90
50	7	255	25	39	68	122	92
50	7	255	25	39	68	122	94
50	7	255	25	39	68	122	93
50	8	255	25	39	68	122	88
50	8	255	25	39	68	122	91
50	8	255	25	39	68	122	92
50	8	255	25	39	68	122	93
50	7	255	25	39	68	122	71
50	8	255	25	39	68	122	92
50	8	255	25	39	68	122	92
50	7	255	25	39	68	122	98
50	7	255	25	39	68	122	91
50	7	255	26	39	68	122	91
50	7	255	26	39	68	122	91
60	1	255	25	30	68	122	47
