30	3	255	26	27	40	113	34
30	3	255	26	27	40	113	34
30	2	255	27	27	40	113	35
30	2	255	27	27	40	113	35
30	1	255	27	27	40	113	38
30	1	255	27	27	40	113	35
30	1	255	27	27	40	113	36
30	1	255	27	27	40	113	35
30	2	255	27	27	40	113	36
30	3	255	26	27	40	113	39
30	3	255	26	27	40	113	38
30	2	255	26	28	40	113	40
30	2	255	26	28	40	113	45
30	1	255	26	27	40	113	41
30	1	255	26	27	40	113	42
30	2	255	26	27	40	113	43
30	2	255	26	27	40	113	38
30	2	255	26	28	40	113	44
30	2	255	26	28	40	113	45
30	1	255	26	28	40	113	46
30	1	255	26	28	40	113	45
30	2	255	27	27	40	113	46
30	2	255	27	27	40	113	49
30	2	255	27	28	40	113	46
30	2	255	27	28	40	113	47
30	2	255	27	28	40	113	48
30	2	255	27	28	40	113	47
30	1	255	27	27	40	113	46
30	1	255	27	27	40	113	45
30	1	255	26	28	40	113	46
30	1	255	26	28	40	113	46
30	1	255	26	28	40	113	47
30	2	255	26	28	40	113	44
30	2	255	26	28	40	113	47
30	2	255	26	28	40	113	48
30	2	255	26	28	40	113	47
30	1	255	26	27	40	113	48
30	1	255	26	27	40	113	48
30	2	255	27	28	40	113	61
30	2	255	27	28	40	113	49
30	1	255	27	28	40	113	45
30	1	255	27	28	40	113	54
30	1	255	26	28	40	113	52
30	1	255	26	28	40	113	53
30	2	255	26	28	40	113	53
30	2	255	26	28	40	113	54
30	2	255	26	28	40	113	67
30	2	255	26	28	40	113	54
30	2	255	26	27	40	113	53
30	2	255	26	27	40	113	57
30	3	255	26	28	40	113	55
30	3	255	26	28	40	113	54
30	2	255	27	28	40	113	55
30	1	255	27	28	40	113	55
30	1	255	27	28	40	113	60
30	1	255	27	28	40	113	53
30	1	255	27	28	40	113	48
30	2	255	27	28	40	113	54
30	2	255	27	28	40	113	49
30	1	255	27	27	40	113	49
30	1	255	27	27	40	113	53
30	1	255	26	28	40	113	54
30	1	255	26	28	40	113	51
30	2	255	26	28	40	113	55
30	2	255	26	28	40	113	53
30	1	255	26	28	40	113	58
30	1	255	26	28	40	113	54
30	1	255	26	28	40	113	55
30	1	255	26	28	40	113	55
30	1	255	26	28	40	113	52
30	1	255	26	28	40	113	37
30	2	255	26	27	40	113	57
30	2	255	26	27	40	113	56
30	1	255	26	28	40	113	56
30	2	255	27	28	40	113	58
30	2	255	27	28	40	113	56
30	2	255	27	28	40	113	58
30	2	255	27	28	40	113	58
30	1	255	27	27	40	113	58
30	1	255	27	27	40	113	58
30	2	255	27	28	40	113	54
30	2	255	27	28	40	113	58
30	1	255	27	28	40	113	36
30	1	255	27	28	40	113	62
30	1	255	27	27	40	113	58
30	1	255	27	27	40	113	57
30	2	255	27	28	40	113	58
30	2	255	27	28	40	113	60
30	1	255	27	28	40	113	59
30	1	255	27	28	40	113	61
30	2	255	27	28	40	113	46
30	2	255	27	28	40	113	61
30	1	255	27	27	40	113	61
30	1	255	27	27	40	113	60
30	1	255	27	28	40	113	62
30	1	255	27	28	40	113	62
30	2	255	27	28	40	113	62
30	2	255	27	27	40	113	61
30	2	255	27	27	40	113	63
30	1	255	27	28	40	113	63
30	1	255	27	28	40	113	63
30	2	255	27	28	40	113	63
30	2	255	27	28	40	113	64
30	2	255	27	27	40	113	64
30	2	255	27	27	40	113	64
30	1	255	27	28	40	113	63
30	1	255	27	28	40	113	63
30	0	255	27	28	40	113	64
30	0	255	27	28	40	113	63
30	1	255	27	28	40	113	62
30	1	255	27	28	40	113	63
30	2	255	27	27	40	113	62
30	2	255	27	27	40	113	66
30	2	255	27	28	40	113	62
30	2	255	27	28	40	113	61
30	2	255	27	28	40	113	63
30	2	255	27	28	40	113	60
30	2	255	27	28	40	113	59
30	1	255	27	27	40	113	61
30	1	255	27	27	40	113	64
30	1	255	27	28	40	113	63
30	1	255	27	28	40	113	67
30	2	255	27	28	40	113	63
30	2	255	27	28	40	113	64
30	1	255	27	28	40	113	65
30	1	255	27	28	40	113	64
30	1	255	27	27	40	113	64
30	1	255	27	27	40	113	68
30	1	255	27	28	40	113	64
30	1	255	27	28	40	113	65
30	1	255	27	28	40	113	64
30	1	255	27	28	40	113	64
30	1	255	27	28	40	113	62
30	1	255	27	28	40	113	63
30	2	255	27	27	40	113	64
30	2	255	27	27	40	113	63
30	2	255	27	28	40	113	58
30	2	255	27	28	40	113	64
30	2	255	27	28	40	113	49
30	2	255	27	28	40	113	63
30	2	255	27	28	40	113	63
30	1	255	27	28	40	113	63
30	1	255	27	28	40	113	61
30	1	255	27	28	40	113	62
30	1	255	27	28	40	113	62
30	1	255	27	27	40	113	61
30	1	255	27	27	40	113	60
30	2	255	27	28	40	113	60
30	2	255	27	28	40	113	61
30	1	255	27	28	40	113	60
30	1	255	27	28	40	113	61
30	2	255	27	28	40	113	60
30	2	255	27	28	40	113	63
30	3	255	27	28	40	113	59
30	3	255	27	28	40	113	61
30	2	255	27	28	40	113	66
30	2	255	27	28	40	113	61
30	3	255	27	27	40	113	60
30	3	255	27	27	40	113	60
30	2	255	27	28	40	113	64
30	2	255	27	28	40	113	60
30	2	255	27	28	40	113	60
30	2	255	27	28	40	113	46
30	2	255	27	28	40	113	60
30	2	255	27	28	40	113	60
30	2	255	27	28	40	113	48
30	2	255	27	28	40	113	60
30	2	255	27	28	40	113	60
30	1	255	27	28	40	113	59
30	1	255	27	28	40	113	60
30	1	255	27	28	40	113	60
30	1	255	27	28	40	113	60
30	1	255	27	28	40	113	60
30	1	255	27	28	40	113	64
30	1	255	27	28	40	113	53
40	0	250	25	0	40	113	36
40	0	40	25	0	40	113	37
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	32
40	0	40	25	0	40	113	34
40	0	40	25	0	40	113	38
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	37
40	0	40	25	0	40	113	35
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	37
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	35
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	32
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	35
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	35
40	0	40	25	0	40	113	37
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	37
40	0	40	25	0	40	113	34
40	0	40	25	0	40	113	42
40	0	40	25	0	40	113	35
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	35
40	0	40	25	0	40	113	38
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	29
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	37
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	36
40	0	40	25	0	40	113	34
40	0	40	25	19	40	113	36
40	0	40	25	19	40	113	36
40	1	40	25	4	40	113	36
40	1	40	25	4	40	113	31
40	2	40	25	5	40	113	35
40	2	40	25	5	40	113	33
40	3	40	25	8	40	113	36
40	3	40	25	8	40	113	35
40	4	40	25	13	40	113	40
40	4	40	25	13	40	113	34
40	5	40	25	18	40	113	34
40	5	40	25	18	40	113	39
40	6	255	25	22	40	113	36
40	6	255	25	22	40	113	35
40	6	255	25	24	40	113	24
40	6	255	25	24	40	113	33
40	5	255	25	26	40	113	34
40	5	255	25	26	40	113	33
40	6	255	25	27	40	113	45
40	6	255	25	27	40	113	31
40	6	255	25	28	40	113	32
40	6	255	25	28	40	113	34
40	5	255	25	29	40	113	31
40	6	255	25	29	40	113	29
40	6	255	25	29	40	113	33
40	6	255	25	30	40	113	34
40	6	255	25	30	40	113	33
40	6	255	25	30	40	113	32
40	6	255	25	30	40	113	35
40	6	255	25	31	40	113	38
40	6	255	25	31	40	113	36
40	5	255	25	31	40	113	36
40	5	255	25	31	40	113	36
40	5	255	25	31	40	113	38
40	5	255	25	31	40	113	39
40	5	255	25	31	40	113	39
40	5	255	25	31	40	113	39
40	6	255	25	32	40	113	41
40	6	255	25	32	40	113	28
40	5	255	25	32	40	113	41
40	5	255	25	32	40	113	43
40	5	255	25	32	40	113	42
40	5	255	25	32	40	113	42
40	6	255	25	32	40	113	42
40	6	255	25	32	40	113	42
40	6	255	25	32	40	113	43
40	5	255	25	32	40	113	43
40	5	255	25	32	40	113	43
40	6	255	25	32	40	113	41
40	6	255	25	32	40	113	44
40	6	255	25	33	40	113	44
40	6	255	25	33	40	113	46
40	6	255	25	32	40	113	45
40	6	255	25	32	40	113	59
40	6	255	25	33	40	113	47
40	6	255	25	33	40	113	45
40	7	255	25	32	40	113	47
40	7	255	25	32	40	113	48
40	6	255	25	33	40	113	47
40	6	255	25	33	40	113	48
40	6	255	25	33	40	113	49
40	6	255	25	33	40	113	49
40	6	255	25	33	40	113	51
40	6	255	25	33	40	113	52
40	6	255	25	33	40	113	48
40	6	255	25	33	40	113	52
40	5	255	25	33	40	113	52
40	5	255	25	33	40	113	53
40	5	255	25	33	40	113	49
40	5	255	25	33	40	113	53
40	5	255	25	33	40	113	54
40	6	255	25	33	40	113	52
40	6	255	25	33	40	113	54
40	5	255	25	33	40	113	56
40	5	255	25	33	40	113	55
40	6	255	25	33	40	113	56
40	6	255	25	33	40	113	42
40	5	255	25	33	40	113	56
40	5	255	25	33	40	113	58
40	5	255	25	33	40	113	58
40	5	255	25	33	40	113	59
40	6	255	25	33	40	113	59
40	6	255	25	33	40	113	70
40	5	255	25	33	40	113	60
40	5	255	25	33	40	113	61
40	6	255	25	33	40	113	69
40	6	255	25	33	40	113	62
40	6	255	25	33	40	113	69
40	5	255	25	33	40	113	63
40	5	255	25	33	40	113	71
40	5	255	25	33	40	113	63
40	5	255	25	33	40	113	63
40	6	255	25	33	40	113	64
40	6	255	25	33	40	113	59
40	7	255	25	33	40	113	64
40	7	255	25	33	40	113	64
40	7	255	25	33	40	113	62
40	7	255	25	33	40	113	63
40	6	255	25	33	40	113	63
40	6	255	25	33	40	113	74
40	5	255	25	33	40	113	63
40	5	255	25	33	40	113	62
40	6	255	25	33	40	113	69
40	6	255	25	33	40	113	62
40	6	255	25	33	40	113	62
40	6	255	25	33	40	113	62
40	6	255	25	33	40	113	63
40	6	255	25	33	40	113	64
40	6	255	25	33	40	113	63
40	7	255	25	33	40	113	63
40	7	255	25	33	40	113	64
40	7	255	25	33	40	113	63
40	7	255	25	33	40	113	57
40	6	255	25	33	40	113	64
40	6	255	25	33	40	113	65
40	5	255	25	33	40	113	64
40	5	255	25	33	40	113	65
40	6	255	25	33	40	113	65
40	6	255	25	33	40	113	66
40	6	255	25	33	40	113	64
40	6	255	25	33	40	113	66
40	6	255	25	33	40	113	65
40	6	255	25	33	40	113	65
40	6	255	25	33	40	113	66
40	6	255	25	33	40	113	66
40	5	255	25	33	40	113	66
40	5	255	25	33	40	113	66
40	4	255	25	33	40	113	66
40	4	255	25	33	40	113	68
40	5	255	25	33	40	113	66
40	5	255	25	33	40	113	67
40	5	255	25	33	40	113	66
40	6	255	25	33	40	113	67
40	6	255	25	33	40	113	68
40	6	255	25	33	40	113	55
40	6	255	25	33	40	113	69
40	6	255	25	33	40	113	70
40	6	255	25	33	40	113	69
40	6	255	25	33	40	113	71
40	6	255	25	33	40	113	71
40	6	255	25	33	40	113	71
40	6	255	25	33	40	113	71
40	6	255	25	33	40	113	95
40	6	255	25	33	40	113	71
40	5	255	25	33	40	113	72
40	5	255	25	33	40	113	72
40	6	255	25	33	40	113	74
40	6	255	25	33	40	113	73
40	6	255	25	33	40	113	71
40	6	255	25	33	40	113	71
40	6	255	25	33	40	113	71
40	6	255	25	33	40	113	72
40	6	255	25	33	40	113	70
40	5	255	26	33	40	113	70
40	5	255	26	33	40	113	70
40	6	255	26	33	40	113	70
40	6	255	26	33	40	113	69
40	5	255	25	33	40	113	78
40	5	255	25	33	40	113	72
40	5	255	25	33	40	113	71
40	5	255	25	33	40	113	70
40	6	255	25	33	40	113	69
40	6	255	25	33	40	113	69
40	5	255	25	33	40	113	80
40	5	255	25	33	40	113	71
40	6	255	25	33	40	113	70
40	6	255	25	33	40	113	72
40	5	255	26	33	40	113	72
40	5	255	26	33	40	113	45
40	6	255	26	33	40	113	74
40	6	255	26	33	40	113	72
40	5	255	26	33	40	113	74
40	5	255	26	33	40	113	72
40	6	255	26	33	40	113	72
40	5	255	26	33	40	113	72
40	5	255	26	33	40	113	72
40	6	255	26	33	40	113	72
40	6	255	26	33	40	113	71
40	6	255	26	33	40	113	70
40	6	255	26	33	40	113	71
40	5	255	25	33	40	113	70
40	5	255	25	33	40	113	69
40	6	255	25	33	40	113	69
40	6	255	25	33	40	113	70
40	5	255	26	33	40	113	70
40	5	255	26	33	40	113	67
40	5	255	26	33	40	113	68
40	5	255	26	33	40	113	70
40	5	255	26	32	40	113	69
40	5	255	26	32	40	113	68
40	5	255	26	33	40	113	52
40	5	255	26	33	40	113	68
40	5	255	26	33	40	113	67
40	5	255	26	33	40	113	68
40	6	255	26	33	40	113	68
40	6	255	26	33	40	113	68
40	5	255	26	33	40	113	54
40	6	255	26	33	40	113	67
40	6	255	26	33	40	113	67
40	6	255	26	33	40	113	68
40	6	255	26	33	40	113	68
40	6	255	26	33	40	113	67
40	6	255	26	33	40	113	65
40	5	255	26	33	40	113	68
40	5	255	26	33	40	113	68
40	5	255	26	33	40	113	59
40	5	255	26	33	40	113	67
40	6	255	26	33	40	113	66
40	6	255	26	33	40	113	67
40	6	255	26	33	40	113	67
40	6	255	26	33	40	113	66
40	6	255	26	32	40	113	67
40	6	255	26	32	40	113	69
40	5	255	26	33	40	113	72
40	5	255	26	33	40	113	68
40	6	255	26	33	40	113	67
40	6	255	26	33	40	113	70
40	7	255	26	33	40	113	69
40	6	255	26	33	40	113	67
40	6	255	26	33	40	113	70
40	5	255	26	33	40	113	71
40	5	255	26	33	40	113	61
40	6	255	26	33	40	113	72
40	6	255	26	33	40	113	67
40	5	255	26	32	40	113	74
40	5	255	26	32	40	113	73
40	5	255	26	33	40	113	72
40	5	255	26	33	40	113	74
40	6	255	26	33	40	113	72
40	6	255	26	33	40	113	72
40	6	255	26	33	40	113	70
40	6	255	26	33	40	113	75
40	5	255	26	33	40	113	76
40	5	255	26	33	40	113	71
40	6	255	26	33	40	113	71
40	6	255	26	33	40	113	70
40	5	255	26	33	40	113	70
40	5	255	26	33	40	113	92
40	6	255	26	33	40	113	70
40	5	255	26	33	40	113	70
40	5	255	26	33	40	113	68
40	5	255	26	32	40	113	70
40	5	255	26	32	40	113	71
40	6	255	26	33	40	113	70
40	6	255	26	33	40	113	71
40	5	255	26	33	40	113	72
40	5	255	26	33	40	113	72
40	6	255	26	33	40	113	68
40	6	255	26	33	40	113	72
40	6	255	26	33	40	113	72
40	6	255	26	33	40	113	60
40	6	255	26	33	40	113	73
40	6	255	26	33	40	113	74
40	7	255	26	33	40	113	73
40	7	255	26	33	40	113	74
40	6	255	26	33	40	113	74
40	6	255	26	33	40	113	75
40	7	255	26	33	40	113	73
40	7	255	26	33	40	113	74
40	6	255	26	33	40	113	75
40	7	255	26	32	40	113	75
40	7	255	26	32	40	113	74
40	7	255	26	33	40	113	75
40	7	255	26	33	40	113	75
40	6	255	26	33	40	113	77
40	6	255	26	33	40	113	75
40	5	255	26	33	40	113	90
40	5	255	26	33	40	113	76
40	6	255	26	33	40	113	76
40	6	255	26	33	40	113	76
40	6	255	26	33	40	113	77
40	6	255	26	33	40	113	78
40	6	255	26	33	40	113	76
40	6	255	26	33	40	113	78
40	5	255	26	33	40	113	78
40	5	255	26	33	40	113	80
40	6	255	26	33	40	113	80
40	6	255	26	33	40	113	79
40	6	255	26	33	40	113	80
40	6	255	26	33	40	113	80
40	7	255	26	33	40	113	81
40	7	255	26	33	40	113	91
40	6	255	26	33	40	113	80
40	5	255	26	33	40	113	80
40	5	255	26	33	40	113	80
40	6	255	26	33	40	113	80
40	6	255	26	33	40	113	78
40	5	255	26	33	40	113	79
40	5	255	26	33	40	113	79
40	5	255	26	33	40	113	79
40	5	255	26	33	40	113	86
40	6	255	26	33	40	113	78
40	6	255	26	33	40	113	80
40	5	255	26	33	40	113	79
40	5	255	26	33	40	113	77
40	6	255	26	33	40	113	77
40	6	255	26	33	40	113	77
40	5	255	26	33	40	113	79
40	5	255	26	33	40	113	77
50	0	250	25	0	40	113	42
50	0	40	25	0	40	113	41
50	0	40	25	0	40	113	39
50	0	40	25	0	40	113	42
50	0	40	25	0	40	113	40
50	0	40	25	0	40	113	41
50	0	40	25	0	40	113	38
50	0	40	25	0	40	113	41
50	0	40	25	0	40	113	42
50	0	40	25	0	40	113	40
50	0	40	25	0	40	113	40
50	0	40	25	0	40	113	38
50	0	40	25	0	40	113	38
50	0	40	25	0	40	113	40
50	0	40	25	0	40	113	39
50	0	40	25	0	40	113	40
50	0	40	25	0	40	113	39
50	0	40	25	0	40	113	39
50	0	40	25	0	40	113	37
50	0	40	25	0	40	113	41
50	0	40	25	0	40	113	41
50	0	40	25	0	40	113	41
50	0	40	25	0	40	113	43
50	0	40	25	0	40	113	44
50	0	40	25	0	40	113	44
50	0	40	25	0	40	113	44
50	0	40	25	0	40	113	45
50	0	40	25	0	40	113	45
50	0	40	25	0	40	113	46
50	0	40	25	0	40	113	46
50	0	40	25	0	40	113	46
50	0	40	25	0	40	113	47
50	0	40	25	0	40	113	47
50	0	40	25	0	40	113	46
50	0	40	25	0	40	113	44
50	0	40	25	0	40	113	47
50	0	40	25	0	40	113	46
50	0	40	25	0	40	113	46
50	0	40	25	1	40	113	47
50	0	40	25	1	40	113	46
50	1	40	25	55	40	113	50
50	1	40	25	55	40	113	46
50	1	40	25	55	40	113	43
50	1	40	25	14	40	113	46
50	1	40	25	14	40	113	51
50	2	40	25	7	40	113	45
50	2	40	25	7	40	113	45
50	3	40	25	13	40	113	45
50	3	40	25	13	40	113	46
50	4	40	25	18	40	113	46
50	4	40	25	18	40	113	45
50	5	255	25	23	40	113	47
50	5	255	25	23	40	113	45
50	6	255	25	28	40	113	44
50	6	255	25	30	40	113	45
50	6	255	25	30	40	113	45
50	7	255	25	31	40	113	45
50	7	255	25	31	40	113	62
50	7	255	25	32	40	113	44
50	7	255	25	32	40	113	45
50	6	255	25	33	40	113	63
50	6	255	25	33	40	113	50
50	7	255	25	34	40	113	46
50	7	255	25	34	40	113	44
50	6	255	25	34	40	113	43
50	6	255	25	34	40	113	57
50	7	255	25	34	40	113	46
50	7	255	25	34	40	113	43
50	255	255	255	255	255	255	44
50	6	255	25	35	40	113	44
50	6	255	25	36	40	113	44
50	7	255	25	36	40	113	45
50	7	255	25	36	40	113	51
50	6	255	25	36	40	113	47
50	6	255	25	36	40	113	46
50	6	255	25	36	40	113	50
50	6	255	25	36	40	113	49
50	6	255	25	36	40	113	54
50	6	255	25	36	40	113	49
50	6	255	25	36	40	113	55
50	6	255	25	36	40	113	51
50	6	255	25	37	40	113	43
50	6	255	25	37	40	113	50
50	7	255	25	36	40	113	53
50	7	255	25	36	40	113	54
50	7	255	25	37	40	113	52
50	7	255	25	37	40	113	55
50	6	255	25	37	40	113	55
50	6	255	25	37	40	113	56
50	6	255	25	37	40	113	56
50	6	255	25	37	40	113	55
50	7	255	25	37	40	113	57
50	7	255	25	37	40	113	46
50	6	255	25	37	40	113	52
50	7	255	25	37	40	113	73
50	7	255	25	37	40	113	58
50	6	255	25	37	40	113	77
50	6	255	25	37	40	113	58
50	7	255	25	37	40	113	60
50	7	255	25	37	40	113	60
50	7	255	25	37	40	113	62
50	7	255	25	37	40	113	61
50	7	255	25	37	40	113	62
50	7	255	25	37	40	113	64
50	6	255	25	37	40	113	65
50	6	255	25	37	40	113	66
50	5	255	25	37	40	113	66
50	5	255	25	37	40	113	67
50	6	255	25	37	40	113	76
50	6	255	25	37	40	113	68
50	7	255	25	37	40	113	68
50	7	255	25	37	40	113	59
50	6	255	25	37	40	113	71
50	6	255	25	37	40	113	71
50	5	255	25	37	40	113	70
50	255	255	255	255	255	255	69
50	6	255	25	37	40	113	69
50	5	255	25	37	40	113	70
50	5	255	25	37	40	113	71
50	6	255	25	37	40	113	70
50	6	255	25	37	40	113	70
50	5	255	25	37	40	113	60
50	5	255	25	37	40	113	67
50	6	255	25	37	40	113	69
50	6	255	25	37	40	113	69
50	6	255	25	37	40	113	70
50	6	255	25	37	40	113	70
50	5	255	25	37	40	113	69
50	5	255	25	37	40	113	70
50	6	255	25	37	40	113	70
50	6	255	25	37	40	113	71
50	6	255	25	37	40	113	75
50	6	255	25	37	40	113	71
50	6	255	25	37	40	113	82
50	6	255	25	37	40	113	72
50	6	255	25	37	40	113	72
50	6	255	25	37	40	113	72
50	6	255	25	37	40	113	70
50	6	255	25	37	40	113	74
50	6	255	25	37	40	113	73
50	7	255	25	37	40	113	74
50	7	255	25	37	40	113	75
50	6	255	25	37	40	113	75
50	6	255	25	37	40	113	74
50	5	255	25	37	40	113	74
50	5	255	25	37	40	113	74
50	6	255	25	37	40	113	70
50	6	255	25	37	40	113	74
50	7	255	25	37	40	113	74
50	7	255	25	37	40	113	72
50	6	255	25	37	40	113	91
50	6	255	25	37	40	113	72
50	6	255	25	37	40	113	72
50	6	255	25	37	40	113	75
50	6	255	25	37	40	113	81
50	5	255	25	37	40	113	76
50	5	255	25	37	40	113	76
50	6	255	25	37	40	113	77
50	6	255	25	37	40	113	78
50	6	255	25	37	40	113	78
50	6	255	25	37	40	113	79
50	5	255	25	37	40	113	79
50	5	255	25	37	40	113	80
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	67
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	82
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	78
50	7	255	25	37	40	113	78
50	6	255	25	37	40	113	77
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	78
50	6	255	25	37	40	113	77
50	7	255	25	37	40	113	81
50	7	255	25	37	40	113	79
50	7	255	25	37	40	113	76
50	7	255	25	37	40	113	77
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	89
50	5	255	25	37	40	113	78
50	5	255	25	37	40	113	78
50	6	255	25	37	40	113	86
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	71
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	84
50	6	255	25	37	40	113	81
50	5	255	25	37	40	113	80
50	5	255	25	37	40	113	86
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	77
50	6	255	25	37	40	113	78
50	6	255	25	37	40	113	75
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	84
50	6	255	25	37	40	113	77
50	7	255	25	37	40	113	79
50	7	255	25	37	40	113	78
50	6	255	25	37	40	113	68
50	6	255	25	37	40	113	78
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	76
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	79
50	7	255	25	37	40	113	80
50	7	255	25	37	40	113	77
50	6	255	25	37	40	113	81
50	5	255	25	37	40	113	86
50	5	255	25	37	40	113	81
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	81
50	5	255	25	37	40	113	80
50	5	255	25	37	40	113	81
50	6	255	25	37	40	113	83
50	6	255	25	37	40	113	95
50	7	255	25	37	40	113	79
50	7	255	25	37	40	113	81
50	7	255	25	37	40	113	79
50	7	255	25	37	40	113	86
50	6	255	25	37	40	113	78
50	6	255	25	37	40	113	78
50	7	255	25	37	40	113	79
50	7	255	25	37	40	113	77
50	6	255	25	37	40	113	101
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	79
50	5	255	25	37	40	113	76
50	5	255	25	37	40	113	80
50	5	255	25	37	40	113	82
50	5	255	25	37	40	113	80
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	81
50	7	255	25	37	40	113	81
50	7	255	25	37	40	113	80
50	7	255	25	37	40	113	82
50	7	255	25	37	40	113	78
50	8	255	25	37	40	113	81
50	8	255	25	37	40	113	79
50	7	255	25	37	40	113	80
50	7	255	25	37	40	113	77
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	77
50	5	255	25	37	40	113	93
50	5	255	25	37	40	113	72
50	6	255	25	37	40	113	77
50	6	255	25	37	40	113	77
50	6	255	25	37	40	113	74
50	7	255	25	37	40	113	78
50	7	255	25	37	40	113	79
50	7	255	25	37	40	113	85
50	7	255	25	37	40	113	64
50	6	255	25	37	40	113	88
50	6	255	25	37	40	113	82
50	6	255	25	37	40	113	73
50	6	255	25	37	40	113	80
50	7	255	25	37	40	113	77
50	7	255	25	37	40	113	78
50	6	255	25	37	40	113	77
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	81
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	80
50	7	255	25	37	40	113	80
50	7	255	25	37	40	113	79
50	6	255	25	37	40	113	97
50	5	255	25	37	40	113	67
50	5	255	25	37	40	113	79
50	6	255	25	37	40	113	79
50	6	255	25	37	40	113	80
50	6	255	25	37	40	113	78
50	6	255	25	37	40	113	78
50	7	255	25	37	40	113	79
50	7	255	25	37	40	113	77
50	7	255	25	37	40	113	78
50	7	255	25	37	41	113	77
50	6	255	25	37	41	113	79
50	6	255	25	37	41	113	77
50	6	255	25	37	41	113	79
50	6	255	25	37	41	113	78
50	6	255	25	37	41	113	82
50	6	255	25	37	41	113	80
50	7	255	25	37	41	113	81
50	7	255	25	37	41	113	80
50	6	255	25	37	41	113	57
50	6	255	25	37	41	113	74
50	6	255	25	37	41	113	80
50	6	255	25	37	41	113	79
50	7	255	25	37	41	113	79
50	6	255	25	37	41	113	78
50	6	255	25	37	41	113	80
50	5	255	26	37	41	113	79
50	5	255	26	37	41	113	80
50	6	255	26	37	41	113	77
50	6	255	26	37	41	113	79
50	5	255	25	37	41	113	80
50	5	255	25	37	41	113	78
50	6	255	25	37	41	113	73
50	6	255	25	37	41	113	73
50	6	255	25	37	41	113	79
50	6	255	25	37	41	113	78
50	6	255	25	37	41	113	79
50	6	255	25	37	41	113	78
50	6	255	25	37	41	113	80
50	6	255	25	37	41	113	79
50	7	255	26	37	41	113	83
50	7	255	26	37	41	113	82
50	6	255	26	37	41	113	83
50	6	255	26	37	41	113	89
50	6	255	26	37	41	113	74
50	5	255	26	37	41	113	83
50	5	255	26	37	41	113	84
50	6	255	26	37	41	113	95
50	6	255	26	37	41	113	84
50	5	255	26	37	41	113	86
50	5	255	26	37	41	113	83
50	6	255	26	37	41	113	84
50	6	255	26	37	41	113	88
50	5	255	26	37	41	113	90
50	5	255	26	37	41	113	88
50	6	255	26	37	41	113	90
50	6	255	26	37	41	113	89
50	7	255	26	37	41	113	88
50	7	255	26	37	41	113	89
50	6	255	26	37	41	113	88
50	6	255	26	37	41	113	90
50	6	255	26	37	41	113	90
50	6	255	26	37	41	113	94
50	5	255	26	37	41	113	90
50	5	255	26	37	41	113	110
50	5	255	26	37	41	113	92
50	6	255	26	37	41	113	93
50	6	255	26	37	41	113	93
50	6	255	26	37	41	113	97
50	6	255	26	37	41	113	94
