30	3	255	24	28	0	115	48
30	3	255	24	28	0	115	53
30	2	255	24	28	0	115	50
30	2	255	24	28	0	115	49
30	2	255	24	28	0	115	49
30	2	255	24	28	0	115	49
30	3	255	24	28	0	115	54
30	3	255	24	28	0	115	50
30	3	255	24	28	0	115	53
30	3	255	24	28	0	115	50
30	3	255	24	28	0	115	49
30	3	255	24	28	0	115	50
30	3	255	24	28	0	115	51
30	3	255	24	28	0	115	50
30	3	255	24	28	0	115	47
30	3	255	24	28	0	115	51
30	4	255	24	28	0	115	50
30	4	255	24	28	0	115	50
30	3	255	24	28	0	115	51
30	3	255	24	28	0	115	52
30	3	255	24	28	0	115	52
30	3	255	24	28	0	115	52
30	2	255	24	28	0	115	52
30	2	255	24	28	0	115	54
30	2	255	24	28	0	115	54
30	2	255	24	28	0	115	54
30	2	255	24	28	0	115	54
30	2	255	24	28	0	115	52
30	1	255	24	28	0	115	55
30	1	255	24	28	0	115	56
30	2	255	24	28	0	115	55
30	2	255	24	28	0	115	55
30	3	255	24	28	0	115	56
30	3	255	24	28	0	115	57
30	3	255	24	28	0	115	57
30	3	255	24	28	0	115	57
30	3	255	24	28	0	115	57
30	3	255	24	28	0	115	57
30	2	255	24	28	0	115	65
30	2	255	24	28	0	115	59
30	3	255	24	28	0	115	59
30	3	255	24	28	0	115	59
30	3	255	24	28	0	115	58
30	3	255	24	28	0	115	58
30	3	255	24	28	0	115	51
30	3	255	24	28	0	115	58
30	2	255	24	28	0	115	56
30	2	255	24	28	0	115	60
30	1	255	24	28	0	115	59
30	1	255	24	28	0	115	57
30	2	255	24	28	0	115	60
30	2	255	24	28	0	115	58
30	2	255	24	28	0	115	59
30	2	255	24	28	0	115	60
30	1	255	24	28	0	115	59
30	1	255	24	28	0	115	59
30	2	255	24	28	0	115	60
30	2	255	24	28	0	115	75
30	2	255	24	28	0	115	60
30	2	255	24	28	0	115	59
30	2	255	24	28	0	115	59
30	2	255	24	28	0	115	60
30	3	255	24	28	0	115	46
30	3	255	24	28	0	115	57
30	2	255	24	28	0	115	60
30	2	255	24	28	0	115	60
30	2	255	24	28	0	115	58
30	2	255	24	28	0	115	57
30	1	255	24	28	0	115	51
30	1	255	24	28	0	115	59
30	2	255	24	28	0	115	70
30	2	255	24	28	0	115	58
30	3	255	24	28	0	115	60
30	3	255	24	28	0	115	60
30	3	255	24	28	0	115	58
30	3	255	24	28	0	115	60
30	3	255	24	28	0	115	60
30	3	255	24	28	0	115	49
30	2	255	24	28	0	115	60
30	2	255	24	28	0	115	61
30	1	255	24	28	0	115	80
30	1	255	24	28	0	115	62
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	81
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	62
30	3	255	24	28	0	115	63
30	2	255	24	28	0	115	65
30	2	255	24	28	0	115	64
30	1	255	24	28	0	115	67
30	1	255	24	28	0	115	64
30	1	255	24	28	0	115	65
30	1	255	24	28	0	115	65
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	65
30	3	255	24	28	0	115	63
30	3	255	24	28	0	115	63
30	2	255	24	28	0	115	65
30	2	255	24	28	0	115	62
30	3	255	24	28	0	115	76
30	3	255	24	28	0	115	61
30	2	255	24	28	0	115	62
30	2	255	24	28	0	115	62
30	3	255	24	28	0	115	61
30	3	255	24	28	0	115	60
30	4	255	24	28	0	115	63
30	4	255	24	28	0	115	60
30	3	255	24	28	0	115	67
30	3	255	24	28	0	115	60
30	2	255	24	28	0	115	58
30	2	255	24	28	0	115	64
30	3	255	24	28	0	115	63
30	3	255	24	28	0	115	65
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	70
30	2	255	24	28	0	115	55
30	2	255	24	28	0	115	66
30	1	255	24	28	0	115	65
30	1	255	24	28	0	115	64
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	64
30	3	255	24	28	0	115	65
30	3	255	24	28	0	115	51
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	67
30	3	255	24	28	0	115	63
30	3	255	24	28	0	115	59
30	3	255	24	28	0	115	61
30	3	255	24	28	0	115	61
30	3	255	24	28	0	115	63
30	3	255	24	28	0	115	62
30	3	255	24	28	0	115	62
30	3	255	24	28	0	115	62
30	4	255	24	28	0	115	62
30	4	255	24	28	0	115	62
30	3	255	24	28	0	115	71
30	3	255	24	28	0	115	63
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	64
30	1	255	24	28	0	115	63
30	1	255	24	28	0	115	64
30	2	255	24	28	0	115	65
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	65
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	66
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	64
30	1	255	24	28	0	115	64
30	1	255	24	28	0	115	65
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	54
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	59
30	3	255	24	28	0	115	59
30	3	255	24	28	0	115	62
30	2	255	24	28	0	115	62
30	2	255	24	28	0	115	62
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	62
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	63
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	63
30	3	255	24	28	0	115	65
30	3	255	24	28	0	115	62
30	2	255	24	28	0	115	64
30	2	255	24	28	0	115	64
30	3	255	24	28	0	115	65
30	3	255	24	28	0	115	86
40	0	250	23	0	0	115	32
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	30
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	35
40	0	40	23	0	0	115	30
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	33
40	0	40	23	0	0	115	33
40	0	40	23	0	0	115	20
40	0	40	23	0	0	115	33
40	0	40	23	0	0	115	33
40	0	40	23	0	0	115	33
40	0	40	23	0	0	115	34
40	0	40	23	0	0	115	34
40	0	40	23	0	0	115	34
40	0	40	23	0	0	115	36
40	0	40	23	0	0	115	33
40	0	40	23	0	0	115	34
40	0	40	23	0	0	115	33
40	0	40	23	0	0	115	34
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	33
40	0	40	23	0	0	115	37
40	0	40	23	0	0	115	31
40	0	40	23	0	0	115	24
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	31
40	0	40	23	0	0	115	31
40	0	40	23	0	0	115	31
40	0	40	23	0	0	115	32
40	0	40	23	0	0	115	31
40	0	40	23	0	0	115	31
40	0	40	23	0	0	115	32
40	0	40	24	1	0	115	31
40	0	40	24	1	0	115	32
40	1	40	24	0	0	115	32
40	1	40	24	0	0	115	30
40	1	40	24	11	0	114	34
40	1	40	24	11	0	114	32
40	2	40	24	7	0	114	32
40	2	40	24	7	0	114	40
40	2	40	24	7	0	114	34
40	3	40	23	13	0	114	33
40	3	40	23	13	0	114	33
40	4	40	23	18	0	114	33
40	4	40	23	18	0	114	32
40	5	255	23	22	0	114	33
40	5	255	23	22	0	114	33
40	5	255	23	24	0	114	32
40	5	255	23	24	0	114	35
40	4	255	23	26	0	114	33
40	4	255	23	26	0	114	33
40	4	255	23	27	0	114	32
40	4	255	23	27	0	114	32
40	5	255	23	28	0	114	32
40	5	255	23	28	0	114	31
40	4	255	24	29	0	114	31
40	4	255	24	29	0	114	32
40	4	255	24	29	0	114	37
40	4	255	24	29	0	114	31
40	3	255	24	30	0	114	32
40	3	255	24	30	0	114	32
40	3	255	24	30	0	114	33
40	3	255	24	30	0	114	32
40	4	255	24	31	0	114	34
40	4	255	24	31	0	114	35
40	5	255	24	31	0	114	36
40	5	255	24	31	0	114	37
40	5	255	24	31	0	114	31
40	5	255	24	31	0	114	36
40	4	255	24	31	0	114	37
40	4	255	24	31	0	114	38
40	5	255	24	32	0	114	38
40	5	255	24	32	0	114	36
40	5	255	24	32	0	114	45
40	5	255	24	32	0	114	44
40	5	255	24	32	0	114	40
40	5	255	24	32	0	114	41
40	5	255	24	32	0	114	41
40	5	255	24	32	0	114	34
40	4	255	24	32	0	114	42
40	4	255	24	32	0	114	43
40	4	255	24	32	0	114	44
40	4	255	24	32	0	114	44
40	4	255	24	33	0	114	43
40	4	255	24	33	0	114	45
40	4	255	24	32	0	114	43
40	4	255	24	32	0	114	44
40	4	255	24	33	0	114	45
40	4	255	24	33	0	114	45
40	4	255	24	32	0	114	46
40	4	255	24	32	0	114	48
40	5	255	24	33	0	114	48
40	5	255	24	33	0	114	47
40	4	255	24	33	0	114	49
40	4	255	24	33	0	114	50
40	4	255	24	33	0	114	50
40	4	255	24	33	0	114	51
40	4	255	24	33	0	114	52
40	4	255	24	33	0	114	54
40	4	255	24	33	0	114	54
40	5	255	24	33	0	114	54
40	5	255	24	33	0	114	53
40	4	255	24	33	0	114	54
40	4	255	24	33	0	114	55
40	3	255	24	33	0	114	56
40	3	255	24	33	0	114	57
40	3	255	24	33	0	114	56
40	3	255	24	33	0	114	60
40	4	255	24	33	0	114	57
40	4	255	24	33	0	114	57
40	5	255	24	33	0	114	57
40	5	255	24	33	0	114	57
40	5	255	24	33	0	114	59
40	5	255	24	33	0	114	57
40	4	255	24	33	0	114	58
40	4	255	24	33	0	114	60
40	4	255	24	33	0	114	59
40	4	255	24	33	0	114	60
40	4	255	24	33	0	114	60
40	4	255	24	33	0	114	63
40	4	255	24	33	0	114	61
40	4	255	24	33	0	114	61
40	4	255	24	33	0	114	62
40	4	255	24	33	0	114	61
40	5	255	24	33	0	114	63
40	5	255	24	33	0	114	58
40	5	255	24	33	0	114	61
40	5	255	24	33	0	114	64
40	4	255	24	33	0	114	64
40	4	255	24	33	0	114	62
40	5	255	24	33	0	114	65
40	5	255	24	33	0	114	65
40	4	255	24	33	0	114	66
40	4	255	24	33	0	114	64
40	4	255	24	33	0	114	64
40	4	255	24	33	0	114	65
40	5	255	24	33	0	114	65
40	5	255	24	33	0	114	65
40	4	255	24	33	0	114	66
40	4	255	24	33	0	114	67
40	4	255	24	33	0	114	66
40	4	255	24	33	0	114	67
40	4	255	24	33	0	114	65
40	4	255	24	33	0	114	67
40	4	255	24	33	0	114	65
40	4	255	24	33	0	114	66
40	4	255	24	33	0	114	67
40	4	255	24	33	0	114	67
40	4	255	24	33	0	114	67
40	4	255	24	33	0	114	68
40	5	255	24	33	0	114	67
40	5	255	24	33	0	114	66
40	4	255	24	33	0	114	66
40	4	255	24	33	0	114	66
40	4	255	24	33	0	114	67
40	4	255	24	33	0	114	66
40	5	255	24	33	0	114	70
40	5	255	24	33	0	114	65
40	5	255	24	33	0	114	64
40	5	255	24	33	0	114	66
40	4	255	24	33	0	114	67
40	4	255	24	33	0	114	67
40	5	255	24	33	0	114	66
40	5	255	24	33	0	114	67
40	5	255	24	33	0	114	67
40	5	255	24	33	0	114	68
40	5	255	24	33	0	114	67
40	5	255	24	33	0	114	67
40	4	255	24	33	0	114	67
40	4	255	24	33	0	114	88
40	4	255	24	33	0	114	70
40	4	255	24	33	0	114	68
40	4	255	24	33	0	114	69
40	4	255	24	33	0	114	70
40	4	255	24	33	0	114	70
40	4	255	24	33	0	114	71
40	4	255	24	33	0	114	74
40	4	255	24	33	0	114	71
40	4	255	24	33	0	114	73
40	4	255	24	33	0	114	71
40	3	255	24	33	0	114	75
40	3	255	24	33	0	114	75
40	4	255	24	33	0	114	76
40	4	255	24	33	0	114	76
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	78
40	5	255	24	33	0	114	77
40	5	255	24	33	0	114	77
40	4	255	24	33	0	114	78
40	4	255	24	33	0	114	78
40	5	255	24	33	0	114	78
40	5	255	24	33	0	114	78
40	5	255	24	33	0	114	76
40	5	255	24	33	0	114	77
40	4	255	24	33	0	114	78
40	4	255	24	33	0	114	77
40	5	255	24	33	0	114	78
40	5	255	24	33	0	114	78
40	5	255	24	33	0	114	77
40	5	255	24	33	0	114	75
40	4	255	24	33	0	114	77
40	4	255	24	33	0	114	79
40	3	255	24	33	0	114	78
40	3	255	24	33	0	114	80
40	2	255	24	33	0	114	79
40	2	255	24	33	0	114	79
40	3	255	24	33	0	114	80
40	3	255	24	33	0	114	79
40	4	255	24	33	0	114	80
40	4	255	24	33	0	114	80
40	4	255	24	32	0	114	80
40	4	255	24	32	0	114	81
40	4	255	24	33	0	114	81
40	4	255	24	33	0	114	83
40	3	255	24	33	0	114	81
40	3	255	24	33	0	114	81
40	4	255	24	33	0	114	80
40	4	255	24	33	0	114	82
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	81
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	96
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	78
40	4	255	24	33	0	114	78
40	5	255	24	33	0	114	78
40	5	255	24	33	0	114	78
40	4	255	24	33	0	114	78
40	4	255	24	33	0	114	79
40	5	255	24	33	0	114	79
40	5	255	24	33	0	114	77
40	4	255	24	33	0	114	90
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	80
40	4	255	24	33	0	114	81
40	4	255	24	33	0	114	80
40	5	255	24	33	0	114	82
40	5	255	24	33	0	114	81
40	4	255	24	33	0	114	81
40	4	255	24	33	0	114	80
40	3	255	24	33	0	114	80
40	3	255	24	33	0	114	81
40	4	255	24	33	0	114	80
40	4	255	24	33	0	114	80
40	5	255	24	33	0	114	80
40	5	255	24	33	0	114	80
40	5	255	24	33	0	114	79
40	5	255	24	33	0	114	71
40	5	255	24	33	0	114	80
40	5	255	24	33	0	114	79
40	4	255	24	33	0	114	78
40	4	255	24	33	0	114	79
40	5	255	24	33	0	114	79
40	5	255	24	33	0	114	77
40	4	255	24	33	0	114	77
40	4	255	24	33	0	114	78
40	5	255	24	33	0	114	77
40	5	255	24	33	0	114	76
40	4	255	24	33	0	114	77
40	4	255	24	33	0	114	77
40	4	255	24	33	0	114	78
40	4	255	24	33	0	114	76
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	77
40	4	255	24	33	0	114	78
40	4	255	24	33	0	114	76
40	4	255	24	33	0	114	77
40	5	255	24	32	0	114	64
40	5	255	24	32	0	114	76
40	5	255	24	33	0	114	77
40	5	255	24	33	0	114	76
40	5	255	24	33	0	114	76
40	5	255	24	33	0	114	75
40	4	255	24	33	0	114	76
40	4	255	24	33	0	114	76
40	5	255	24	33	0	114	77
40	5	255	24	33	0	114	75
40	4	255	24	33	0	114	76
40	4	255	24	33	0	114	76
40	4	255	24	33	0	114	76
40	4	255	24	33	0	114	76
40	5	255	24	33	0	114	76
40	5	255	24	33	0	114	76
40	4	255	24	33	0	114	77
40	4	255	24	33	0	114	77
40	5	255	24	33	0	114	78
40	5	255	24	33	0	114	78
40	4	255	24	33	0	114	77
40	4	255	24	33	0	114	79
40	5	255	24	33	0	114	79
40	5	255	24	33	0	114	79
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	80
40	5	255	24	33	0	114	81
40	5	255	24	33	0	114	80
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	80
40	5	255	24	33	0	114	80
40	5	255	24	33	0	114	80
40	5	255	24	33	0	114	81
40	5	255	24	33	0	114	81
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	79
40	3	255	24	33	0	114	79
40	3	255	24	33	0	114	79
40	3	255	24	33	0	114	78
40	3	255	24	33	0	114	81
40	4	255	24	33	0	114	78
40	4	255	24	33	0	114	78
40	5	255	24	33	0	114	78
40	5	255	24	33	0	114	78
40	5	255	24	33	0	114	79
40	5	255	24	33	0	114	65
40	4	255	24	33	0	114	78
40	4	255	24	33	0	114	77
40	3	255	24	33	0	114	79
40	3	255	24	33	0	114	78
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	80
40	4	255	24	33	0	114	80
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	80
40	4	255	24	33	0	114	81
40	4	255	24	33	0	114	80
40	4	255	24	33	0	114	69
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	81
40	5	255	24	33	0	114	81
40	5	255	24	33	0	114	78
40	4	255	24	33	0	114	84
40	4	255	24	33	0	114	80
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	79
40	4	255	24	33	0	114	77
40	4	255	24	33	0	114	80
40	4	255	24	32	0	114	79
40	4	255	24	32	0	114	78
40	4	255	24	33	0	114	103
40	4	255	24	33	0	114	66
40	4	255	24	33	0	114	78
50	0	250	23	0	0	115	42
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	43
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	41
50	0	40	23	0	0	115	40
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	46
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	40
50	0	40	23	0	0	115	41
50	0	40	23	0	0	115	41
50	0	40	23	0	0	115	40
50	0	40	23	0	0	115	40
50	0	40	23	0	0	115	40
50	0	40	23	0	0	115	40
50	0	40	23	0	0	115	39
50	0	40	23	0	0	115	39
50	0	40	23	0	0	115	39
50	0	40	23	0	0	115	38
50	0	40	23	0	0	115	40
50	0	40	23	0	0	115	41
50	0	40	23	0	0	115	39
50	0	40	23	0	0	115	39
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	40
50	0	40	23	0	0	115	40
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	41
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	41
50	0	40	23	0	0	115	42
50	0	40	23	0	0	115	39
50	0	40	23	0	0	115	42
50	0	40	24	0	0	115	41
50	0	40	24	0	0	115	40
50	1	40	24	0	0	115	41
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	43
50	1	40	24	0	0	115	41
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	39
50	1	40	24	0	0	115	39
50	1	40	24	0	0	115	36
50	1	40	24	0	0	115	38
50	1	40	24	0	0	115	39
50	1	40	24	0	0	115	39
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	41
50	1	40	24	0	0	115	37
50	1	40	24	0	0	115	41
50	1	40	24	0	0	115	41
50	1	40	24	0	0	115	42
50	1	40	24	0	0	115	42
50	1	40	24	0	0	115	42
50	1	40	24	0	0	115	44
50	1	40	24	0	0	115	41
50	1	40	24	0	0	115	41
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	38
50	1	40	24	0	0	115	40
50	1	40	24	0	0	115	38
50	1	40	24	0	0	115	36
50	1	40	24	0	0	115	37
50	1	40	24	0	0	115	36
50	1	40	24	0	0	115	36
50	1	40	24	0	0	115	34
50	1	40	24	0	0	115	34
50	1	40	24	0	0	115	36
50	1	40	24	0	0	115	35
50	1	40	24	0	0	115	33
50	0	40	24	0	0	115	33
50	0	40	24	0	0	115	33
50	1	40	24	7	0	115	34
50	1	40	24	7	0	115	33
50	1	40	24	7	0	115	33
50	1	40	24	6	0	115	33
50	1	40	24	6	0	115	23
50	2	40	24	7	0	115	35
50	2	40	24	7	0	115	33
50	3	40	24	13	0	115	34
50	3	40	24	13	0	115	35
50	4	40	24	18	0	115	33
50	4	40	24	18	0	115	35
50	5	255	24	23	0	115	37
50	5	255	24	23	0	115	29
50	6	255	24	28	0	115	36
50	6	255	24	28	0	115	51
50	7	255	24	30	0	115	36
50	7	255	24	30	0	115	35
50	6	255	24	31	0	115	34
50	6	255	24	31	0	115	35
50	6	255	24	33	0	115	35
50	6	255	24	33	0	115	36
50	6	255	24	33	0	115	21
50	6	255	24	33	0	115	35
50	7	255	24	34	0	115	35
50	7	255	24	34	0	115	35
50	7	255	24	35	0	115	37
50	7	255	24	35	0	115	37
50	6	255	24	35	0	115	38
50	6	255	24	35	0	115	38
50	7	255	24	35	0	115	41
50	7	255	24	35	0	115	41
50	6	255	24	36	0	115	41
50	6	255	24	36	0	115	42
50	7	255	24	36	0	115	43
50	7	255	24	36	0	115	45
50	6	255	24	36	0	115	42
50	6	255	24	36	0	115	17
50	6	255	24	37	0	115	45
50	6	255	24	37	0	115	45
50	6	255	24	37	0	115	47
50	6	255	24	37	0	115	52
50	7	255	24	37	0	115	47
50	7	255	24	37	0	115	47
50	7	255	24	37	0	115	49
50	7	255	24	37	0	115	49
50	6	255	24	37	0	115	47
50	6	255	24	37	0	115	47
50	5	255	24	37	0	115	49
50	5	255	24	37	0	115	49
50	5	255	24	37	0	115	49
50	5	255	24	37	0	115	49
50	6	255	24	37	0	115	51
50	6	255	24	37	0	115	51
50	5	255	24	37	0	115	50
50	5	255	24	37	0	115	52
50	6	255	24	37	0	115	53
50	6	255	24	37	0	115	54
50	6	255	24	37	0	115	53
50	6	255	24	37	0	115	55
50	6	255	24	38	0	115	53
50	6	255	24	38	0	115	46
50	6	255	24	37	0	115	58
50	6	255	24	37	0	115	60
50	6	255	24	37	0	115	59
50	6	255	24	37	0	115	57
50	7	255	24	37	0	115	60
50	7	255	24	37	0	115	61
50	7	255	24	37	0	115	62
50	7	255	24	37	0	115	62
50	6	255	24	37	0	115	61
50	6	255	24	37	0	115	61
50	6	255	24	37	0	115	62
50	6	255	24	37	0	115	61
50	7	255	24	37	0	115	61
50	7	255	24	37	0	115	57
50	7	255	24	38	0	115	68
50	7	255	24	38	0	115	62
50	6	255	24	37	0	115	61
50	6	255	24	37	0	115	59
50	6	255	24	37	0	115	64
50	6	255	24	37	0	115	59
50	6	255	24	37	0	115	61
50	6	255	24	37	0	115	61
50	6	255	24	38	0	115	61
50	6	255	24	38	0	115	62
50	5	255	24	37	0	115	61
50	5	255	24	37	0	115	61
50	6	255	24	37	0	115	62
50	6	255	24	37	0	115	65
50	5	255	24	37	0	115	63
50	5	255	24	37	0	115	63
50	6	255	24	37	0	115	62
50	6	255	24	37	0	115	65
50	6	255	24	37	0	115	65
50	6	255	24	37	0	115	65
50	6	255	24	38	0	115	64
50	6	255	24	38	0	115	65
50	6	255	24	37	0	115	65
50	6	255	24	37	0	115	65
50	7	255	24	37	0	115	58
50	7	255	24	37	0	115	66
50	6	255	24	37	0	115	67
50	6	255	24	37	0	115	65
50	6	255	24	37	0	115	65
50	6	255	24	37	0	115	82
50	7	255	24	38	0	115	66
50	7	255	24	38	0	115	67
50	7	255	24	37	0	115	68
50	7	255	24	37	0	115	68
50	7	255	24	37	0	115	67
50	7	255	24	37	0	115	67
50	6	255	24	37	0	115	87
50	6	255	24	37	0	115	71
50	6	255	24	38	0	115	67
50	6	255	24	37	0	115	69
50	6	255	24	37	0	115	70
50	6	255	24	37	0	115	70
50	6	255	24	37	0	115	71
50	6	255	24	37	0	115	73
50	6	255	24	37	0	115	71
50	6	255	24	38	0	115	72
50	6	255	24	38	0	115	72
50	6	255	24	37	0	115	71
50	6	255	24	37	0	115	72
50	7	255	24	37	0	115	72
50	7	255	24	37	0	115	74
50	6	255	24	37	0	115	74
50	6	255	24	37	0	115	73
50	6	255	24	37	0	115	73
50	6	255	24	37	0	115	72
50	6	255	24	37	0	115	74
50	6	255	24	37	0	115	73
50	6	255	24	38	0	115	73
50	6	255	24	38	0	115	71
50	6	255	24	37	0	115	76
50	6	255	24	37	0	115	74
50	5	255	24	37	0	115	73
50	5	255	24	37	0	115	75
50	5	255	24	37	0	115	75
50	5	255	24	37	0	115	74
50	6	255	24	37	0	115	76
50	6	255	24	37	0	115	76
50	6	255	24	37	0	115	79
50	6	255	24	37	0	115	77
50	6	255	24	37	0	115	90
50	6	255	24	37	0	115	78
50	6	255	24	37	0	115	79
50	6	255	24	37	0	115	79
50	6	255	24	38	0	115	81
50	6	255	24	38	0	115	80
50	6	255	24	37	0	115	80
50	6	255	24	37	0	115	77
50	7	255	24	37	0	115	80
50	7	255	24	37	0	115	81
50	6	255	24	37	0	115	78
50	6	255	24	37	0	115	81
50	7	255	24	37	0	115	82
50	7	255	24	37	0	115	81
50	6	255	24	37	0	115	83
50	6	255	24	37	0	115	71
50	6	255	24	37	0	115	82
50	6	255	24	37	0	115	81
50	6	255	24	38	0	115	82
50	6	255	24	38	0	115	82
50	6	255	24	37	0	115	83
50	6	255	24	37	0	115	81
50	6	255	24	37	0	115	98
50	6	255	24	37	0	115	85
50	7	255	24	37	0	115	83
50	7	255	24	37	0	115	86
50	6	255	24	37	0	115	85
50	6	255	24	37	0	115	85
50	7	255	24	38	0	115	85
50	7	255	24	38	0	115	84
50	6	255	24	37	0	115	95
50	6	255	24	37	0	115	88
50	6	255	24	37	0	115	87
50	6	255	24	37	0	115	87
50	6	255	24	37	0	115	76
50	6	255	24	37	0	115	88
50	6	255	24	38	0	115	85
50	6	255	24	38	0	115	88
50	7	255	24	37	0	115	88
50	7	255	24	37	0	115	70
50	6	255	24	37	0	115	88
50	6	255	24	37	0	115	83
50	5	255	24	37	0	115	87
50	5	255	24	37	0	115	86
50	5	255	24	37	0	115	80
50	5	255	24	37	0	115	85
50	6	255	24	37	0	115	86
50	6	255	24	37	0	115	84
50	7	255	24	38	0	115	86
50	7	255	24	38	0	115	86
50	6	255	24	37	0	115	85
50	6	255	24	37	0	115	84
50	5	255	24	37	0	115	86
50	5	255	24	37	0	115	86
50	6	255	24	37	0	115	86
50	6	255	24	37	0	115	86
50	6	255	24	37	0	115	99
50	6	255	24	37	0	115	87
50	5	255	24	38	0	115	88
50	5	255	24	38	0	115	87
50	5	255	24	37	0	115	107
50	5	255	24	37	0	115	88
50	6	255	24	37	0	115	87
50	6	255	24	37	0	115	89
50	6	255	24	37	0	115	89
50	6	255	24	37	0	115	88
50	6	255	24	37	0	115	77
50	6	255	24	37	0	115	86
50	7	255	24	38	0	115	86
50	7	255	24	38	0	115	88
50	7	255	25	37	0	115	84
50	7	255	25	37	0	115	84
50	6	255	24	37	0	115	83
50	6	255	24	37	0	115	82
50	6	255	24	37	0	115	82
50	6	255	24	37	0	115	85
50	7	255	24	38	0	115	89
50	7	255	24	38	0	115	84
50	6	255	24	37	0	115	80
50	6	255	24	37	0	115	81
50	7	255	25	37	0	115	81
50	7	255	25	37	0	115	77
50	6	255	25	37	0	115	79
50	6	255	25	37	0	115	81
50	7	255	25	38	0	115	80
50	7	255	25	38	0	115	80
50	6	255	25	37	0	115	81
50	6	255	25	37	0	115	80
50	6	255	25	37	0	115	81
50	6	255	25	37	0	115	80
50	5	255	25	37	0	115	83
50	5	255	25	37	0	115	81
50	6	255	25	38	0	115	82
50	6	255	25	38	0	115	73
50	6	255	25	37	0	115	81
50	6	255	25	37	0	115	79
50	6	255	25	37	0	115	81
50	6	255	25	37	0	115	66
50	6	255	25	38	0	115	76
50	6	255	25	38	0	115	81
50	6	255	25	37	0	115	82
50	6	255	25	37	0	115	82
50	7	255	25	37	0	115	82
50	7	255	25	37	0	115	82
50	6	255	25	37	0	115	82
50	6	255	25	37	0	115	84
50	5	255	25	38	0	115	83
50	5	255	25	38	0	115	82
50	6	255	25	37	0	115	83
50	6	255	25	37	0	115	59
50	5	255	25	37	0	115	69
50	5	255	25	37	0	115	70
50	5	255	25	38	0	115	83
50	5	255	25	38	0	115	83
50	5	255	25	37	0	115	85
50	5	255	25	37	0	115	88
50	6	255	25	38	0	115	81
50	6	255	25	38	0	115	83
50	6	255	25	37	0	115	82
50	6	255	25	37	0	115	86
50	6	255	25	37	0	115	85
