30	4	255	22	31	0	127	59
30	4	255	22	31	0	127	59
30	3	255	22	31	0	127	58
30	3	255	22	31	0	127	60
30	2	255	22	31	0	127	61
30	2	255	22	31	0	127	60
30	2	255	22	31	0	127	61
30	2	255	22	31	0	127	63
30	3	255	22	31	0	127	61
30	3	255	22	31	0	127	63
30	3	255	22	31	0	127	64
30	3	255	22	31	0	127	65
30	2	255	22	31	0	127	62
30	2	255	22	31	0	127	66
30	2	255	22	31	0	127	67
30	2	255	22	31	0	127	69
30	3	255	22	31	0	127	69
30	3	255	22	31	0	127	68
30	4	255	22	31	0	127	69
30	4	255	22	31	0	127	70
30	3	255	22	31	0	127	69
30	3	255	22	31	0	127	67
30	4	255	22	31	0	127	70
30	4	255	22	31	0	127	71
30	3	255	22	31	0	127	69
30	3	255	22	31	0	127	69
30	3	255	22	31	0	127	71
30	3	255	22	31	0	127	67
30	3	255	22	31	0	127	69
30	3	255	22	31	0	127	69
30	3	255	22	31	0	127	67
30	3	255	22	31	0	127	69
30	3	255	22	31	0	127	68
30	3	255	22	31	0	127	68
30	2	255	22	31	0	127	69
30	2	255	22	31	0	127	70
30	3	255	22	31	0	127	69
30	3	255	22	31	0	127	69
30	2	255	22	31	0	127	74
30	2	255	22	31	0	127	70
30	3	255	22	31	0	127	71
30	3	255	22	31	0	127	72
30	2	255	22	31	0	127	71
30	2	255	22	31	0	127	72
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	73
30	4	255	22	31	0	127	73
30	4	255	22	31	0	127	73
30	3	255	22	31	0	127	73
30	3	255	22	31	0	127	75
30	3	255	22	31	0	127	71
30	3	255	22	31	0	127	72
30	2	255	22	31	0	127	51
30	2	255	22	31	0	127	71
30	2	255	22	31	0	127	71
30	2	255	22	31	0	127	71
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	72
30	2	255	22	31	0	127	70
30	2	255	22	31	0	127	72
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	70
30	2	255	22	31	0	127	70
30	2	255	22	31	0	127	70
30	3	255	22	31	0	127	71
30	3	255	22	31	0	127	71
30	2	255	22	31	0	127	73
30	2	255	22	31	0	127	71
30	3	255	22	31	0	127	71
30	3	255	22	31	0	127	68
30	4	255	22	31	0	127	71
30	4	255	22	31	0	127	72
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	73
30	4	255	22	31	0	127	73
30	4	255	22	31	0	127	69
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	72
30	2	255	22	31	0	127	75
30	2	255	22	31	0	127	75
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	70
30	2	255	22	31	0	127	80
30	3	255	22	31	0	127	71
30	3	255	22	31	0	127	57
30	3	255	22	31	0	127	69
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	65
30	3	255	22	31	0	127	71
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	70
30	4	255	22	31	0	127	71
30	4	255	22	31	0	127	71
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	69
30	4	255	22	31	0	127	72
30	4	255	22	31	0	127	72
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	75
30	3	255	22	31	0	127	73
30	3	255	22	31	0	127	73
30	3	255	22	31	0	127	68
30	3	255	22	31	0	127	72
30	2	255	22	31	0	127	74
30	2	255	22	31	0	127	73
30	2	255	22	31	0	127	72
30	2	255	22	31	0	127	60
30	1	255	22	31	0	127	71
30	1	255	22	31	0	127	71
30	2	255	22	31	0	127	60
30	2	255	22	31	0	127	71
30	2	255	22	31	0	127	70
30	2	255	22	31	0	127	70
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	67
30	4	255	22	31	0	127	69
30	4	255	22	31	0	127	70
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	70
30	3	255	22	31	0	127	70
30	2	255	22	31	0	127	71
30	2	255	22	31	0	127	70
30	3	255	22	31	0	127	66
30	3	255	22	31	0	127	71
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	75
30	3	255	22	31	0	127	74
30	3	255	22	31	0	127	73
30	2	255	22	31	0	127	47
30	2	255	22	31	0	127	74
30	3	255	22	31	0	127	73
30	3	255	22	31	0	127	75
30	2	255	22	31	0	127	73
30	2	255	22	31	0	127	75
30	2	255	22	31	0	127	74
30	2	255	22	31	0	127	75
30	2	255	22	31	0	127	74
30	2	255	22	31	0	127	72
30	2	255	22	31	0	127	74
30	2	255	22	31	0	127	75
30	3	255	22	31	0	127	76
30	3	255	22	31	0	127	76
30	2	255	22	31	0	127	75
30	2	255	22	31	0	127	76
30	3	255	22	31	0	127	78
30	3	255	22	31	0	127	77
30	2	255	22	31	0	127	76
30	2	255	22	31	0	127	78
30	3	255	22	31	0	127	79
30	3	255	22	31	0	127	79
30	2	255	22	31	0	127	79
30	2	255	22	31	0	127	80
30	2	255	22	31	0	127	80
30	2	255	22	31	0	127	79
30	3	255	22	31	0	127	80
30	3	255	22	31	0	127	79
30	2	255	22	31	0	127	80
30	2	255	22	31	0	127	80
30	3	255	22	31	0	127	79
30	3	255	22	31	0	127	78
30	2	255	22	31	0	127	75
30	2	255	22	31	0	127	75
30	3	255	22	31	0	127	77
30	3	255	22	31	0	127	75
30	2	255	22	31	0	127	74
30	2	255	22	31	0	127	73
30	2	255	22	31	0	127	74
30	2	255	22	31	0	127	73
30	3	255	22	31	0	127	72
30	3	255	22	31	0	127	74
40	0	250	22	0	0	127	34
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	34
40	0	40	22	0	0	127	33
40	0	40	22	0	0	127	34
40	0	40	22	0	0	127	33
40	0	40	22	0	0	127	34
40	0	40	22	0	0	127	33
40	0	40	22	0	0	127	33
40	0	40	22	0	0	127	34
40	0	40	22	0	0	127	33
40	0	40	22	0	0	127	33
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	31
40	0	40	22	0	0	127	31
40	0	40	22	0	0	127	28
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	31
40	0	40	22	0	0	127	34
40	0	40	22	0	0	127	31
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	31
40	0	40	22	0	0	127	31
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	30
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	35
40	0	40	22	0	0	127	33
40	0	40	22	0	0	127	33
40	0	40	22	0	0	127	33
40	0	40	22	0	0	127	34
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	34
40	0	40	22	0	0	127	35
40	0	40	22	0	0	127	34
40	0	40	22	0	0	127	35
40	0	40	22	0	0	127	34
40	0	40	22	0	0	127	49
40	0	40	22	0	0	127	36
40	0	40	22	0	0	127	32
40	0	40	22	0	0	127	35
40	0	40	22	0	0	127	36
40	0	40	22	0	0	127	35
40	0	40	22	0	0	127	35
40	0	40	22	0	0	127	36
40	0	40	22	0	0	127	36
40	0	40	22	0	0	127	35
40	0	40	22	0	0	127	36
40	1	40	22	19	0	127	35
40	1	40	22	19	0	127	35
40	2	40	22	5	0	127	36
40	2	40	22	5	0	127	36
40	2	40	22	6	0	127	33
40	2	40	22	6	0	127	33
40	3	40	22	10	0	127	27
40	3	40	22	10	0	127	36
40	3	40	22	10	0	127	36
40	4	40	22	16	0	127	34
40	4	40	22	16	0	127	31
40	5	40	22	22	0	127	30
40	5	40	22	22	0	127	30
40	6	255	22	26	0	127	36
40	6	255	22	26	0	127	35
40	6	255	22	28	0	127	35
40	6	255	22	28	0	127	36
40	7	255	22	30	0	127	35
40	7	255	22	30	0	127	40
40	6	255	22	31	0	127	35
40	6	255	22	31	0	127	25
40	6	255	22	31	0	127	36
40	6	255	22	31	0	127	41
40	5	255	22	32	0	127	35
40	5	255	22	32	0	127	35
40	6	255	22	33	0	127	31
40	6	255	22	33	0	127	36
40	6	255	22	33	0	127	31
40	6	255	22	33	0	127	39
40	7	255	22	34	0	127	48
40	7	255	22	34	0	127	37
40	6	255	22	34	0	127	37
40	6	255	22	34	0	127	23
40	6	255	22	35	0	127	36
40	6	255	22	35	0	127	43
40	6	255	22	35	0	127	39
40	6	255	22	35	0	127	42
40	7	255	22	35	0	127	42
40	7	255	22	35	0	127	41
40	6	255	22	35	0	127	32
40	6	255	22	35	0	127	42
40	7	255	22	35	0	127	39
40	7	255	22	35	0	127	39
40	6	255	22	35	0	127	42
40	6	255	22	35	0	127	41
40	5	255	22	36	0	127	50
40	5	255	22	36	0	127	43
40	5	255	22	36	0	127	44
40	5	255	22	36	0	127	45
40	5	255	22	36	0	127	45
40	5	255	22	36	0	127	42
40	6	255	22	36	0	127	49
40	6	255	22	36	0	127	46
40	6	255	22	36	0	127	49
40	5	255	22	36	0	127	55
40	5	255	22	36	0	127	47
40	6	255	22	36	0	127	50
40	6	255	22	36	0	127	51
40	7	255	22	36	0	127	44
40	7	255	22	36	0	127	53
40	6	255	22	36	0	127	52
40	6	255	22	36	0	127	53
40	6	255	22	36	0	127	54
40	6	255	22	36	0	127	53
40	5	255	22	36	0	127	52
40	5	255	22	36	0	127	54
40	6	255	22	36	0	127	54
40	6	255	22	36	0	127	61
40	5	255	22	36	0	127	45
40	5	255	22	36	0	127	47
40	5	255	22	36	0	127	56
40	5	255	22	36	0	127	56
40	6	255	22	36	0	127	57
40	6	255	22	36	0	127	56
40	6	255	22	36	0	127	57
40	6	255	22	36	0	127	57
40	5	255	22	36	0	127	57
40	5	255	22	36	0	127	58
40	6	255	22	36	0	127	59
40	6	255	22	36	0	127	57
40	7	255	22	36	0	127	57
40	7	255	22	36	0	127	59
40	6	255	22	36	0	127	58
40	6	255	22	36	0	127	60
40	7	255	22	36	0	127	60
40	7	255	22	36	0	127	61
40	6	255	22	36	0	127	62
40	6	255	22	36	0	127	59
40	6	255	22	36	0	127	62
40	6	255	22	36	0	127	63
40	6	255	22	36	0	127	66
40	6	255	22	36	0	127	65
40	6	255	22	36	0	127	66
40	6	255	22	36	0	127	67
40	6	255	22	36	0	127	84
40	6	255	22	36	0	127	69
40	6	255	22	36	0	127	68
40	6	255	22	36	0	127	69
40	6	255	22	36	0	127	70
40	6	255	22	36	0	127	70
40	5	255	22	36	0	127	72
40	5	255	22	36	0	127	72
40	6	255	22	36	0	127	72
40	6	255	22	36	0	127	69
40	6	255	22	36	0	127	76
40	6	255	22	36	0	127	73
40	5	255	22	36	0	127	73
40	5	255	22	36	0	127	73
40	6	255	22	36	0	127	74
40	6	255	22	36	0	127	74
40	6	255	22	36	0	127	75
40	6	255	22	36	0	127	73
40	5	255	22	36	0	127	75
40	5	255	22	36	0	127	75
40	5	255	22	36	0	127	76
40	5	255	22	36	0	127	76
40	6	255	22	36	0	127	76
40	6	255	22	36	0	127	76
40	6	255	22	36	0	127	79
40	6	255	22	36	0	127	83
40	5	255	22	36	0	127	80
40	5	255	22	36	0	127	78
40	6	255	22	36	0	127	78
40	6	255	22	36	0	127	79
40	5	255	22	36	0	127	82
40	5	255	22	36	0	127	78
40	6	255	22	36	0	127	71
40	6	255	22	36	0	127	81
40	6	255	22	36	0	127	80
40	6	255	22	36	0	127	79
40	6	255	22	36	0	127	80
40	6	255	22	36	0	127	78
40	6	255	22	36	0	127	80
40	6	255	22	36	0	127	79
40	5	255	22	36	0	127	82
40	5	255	22	36	0	127	76
40	6	255	22	36	0	127	79
40	6	255	22	36	0	127	101
40	6	255	22	36	0	127	82
40	6	255	22	36	0	127	78
40	6	255	22	36	0	127	77
40	6	255	22	36	0	127	78
40	7	255	22	36	0	127	79
40	7	255	22	36	0	127	79
40	6	255	22	36	0	127	78
40	6	255	22	36	0	127	79
40	5	255	22	36	0	127	80
40	5	255	22	36	0	127	79
40	6	255	22	36	0	127	80
40	6	255	22	36	0	127	73
40	7	255	22	36	0	127	104
40	7	255	22	36	0	127	80
40	7	255	22	36	0	127	80
40	7	255	22	36	0	127	95
40	6	255	22	36	0	127	81
40	6	255	22	36	0	127	72
40	6	255	22	37	0	127	81
40	6	255	22	37	0	127	79
40	6	255	22	36	0	127	83
40	6	255	22	36	0	127	81
40	5	255	22	36	0	127	81
40	5	255	22	36	0	127	67
40	6	255	22	36	0	127	83
40	6	255	22	36	0	127	82
40	6	255	22	36	0	127	82
40	6	255	22	36	0	127	83
40	6	255	22	36	0	127	83
40	6	255	22	36	0	127	82
40	6	255	22	36	0	127	83
40	6	255	22	36	0	127	84
40	6	255	22	36	0	127	81
40	6	255	22	36	0	127	84
40	6	255	22	36	0	127	84
40	6	255	22	36	0	127	86
40	6	255	22	36	0	127	82
40	6	255	22	36	0	127	87
40	6	255	22	36	0	127	86
40	6	255	22	36	0	127	86
40	6	255	22	37	0	127	86
40	6	255	22	37	0	127	87
40	7	255	22	36	0	127	87
40	7	255	22	36	0	127	87
40	6	255	22	36	0	127	88
40	6	255	22	36	0	127	88
40	6	255	23	36	0	127	88
40	6	255	23	36	0	127	87
40	5	255	23	36	0	127	85
40	5	255	23	36	0	127	87
40	6	255	23	36	0	127	86
40	6	255	23	36	0	127	85
40	6	255	23	37	0	127	86
40	6	255	23	37	0	127	85
40	6	255	23	36	0	127	85
40	6	255	23	36	0	127	85
40	6	255	23	36	0	127	86
40	6	255	23	36	0	127	85
40	6	255	23	36	0	127	83
40	6	255	23	36	0	127	84
40	7	255	23	36	0	127	85
40	7	255	23	36	0	127	84
40	6	255	23	37	0	127	83
40	6	255	23	37	0	127	85
40	6	255	23	36	0	127	84
40	6	255	23	36	0	127	82
40	6	255	23	36	0	127	83
40	6	255	23	36	0	127	84
40	7	255	23	37	0	127	78
40	7	255	23	37	0	127	86
40	6	255	23	36	0	127	84
40	6	255	23	36	0	127	83
40	6	255	23	36	0	127	92
40	6	255	23	36	0	127	82
40	7	255	23	37	0	127	82
40	6	255	23	36	0	127	74
40	6	255	23	36	0	127	81
40	6	255	23	36	0	127	81
40	6	255	23	36	0	127	82
40	7	255	23	37	0	127	80
40	7	255	23	37	0	127	80
40	6	255	23	36	0	127	80
40	6	255	23	36	0	127	79
40	5	255	23	36	0	127	80
40	5	255	23	36	0	127	78
40	6	255	23	37	0	127	73
40	6	255	23	37	0	127	79
40	7	255	23	36	0	127	78
40	7	255	23	36	0	127	80
40	6	255	23	37	0	127	79
40	6	255	23	37	0	127	79
40	7	255	23	36	0	127	78
40	7	255	23	36	0	127	79
40	6	255	23	36	0	127	100
40	6	255	23	36	0	127	82
40	6	255	23	37	0	127	95
40	6	255	23	37	0	127	80
40	7	255	23	36	0	127	79
40	7	255	23	36	0	127	81
40	6	255	23	36	0	127	80
40	6	255	23	36	0	127	81
40	6	255	23	37	0	127	81
40	6	255	23	37	0	127	80
40	6	255	23	36	0	127	79
40	6	255	23	36	0	127	78
40	7	255	23	36	0	127	82
40	7	255	23	36	0	127	82
40	6	255	23	37	0	127	79
40	6	255	23	37	0	127	80
40	6	255	23	36	0	127	80
40	6	255	23	36	0	127	79
40	5	255	23	36	0	127	79
40	5	255	23	36	0	127	78
40	6	255	23	36	0	127	78
40	6	255	23	36	0	127	77
40	6	255	23	36	0	127	76
40	6	255	23	36	0	127	71
40	5	255	23	37	0	127	78
40	5	255	23	37	0	127	78
40	6	255	23	36	0	127	80
40	6	255	23	36	0	127	87
40	5	255	23	36	0	127	79
40	5	255	23	36	0	127	79
40	6	255	23	36	0	127	81
40	6	255	23	36	0	127	84
40	6	255	23	36	0	127	82
40	6	255	23	36	0	127	80
40	6	255	23	36	0	127	81
40	6	255	23	36	0	127	78
40	5	255	23	36	0	127	82
40	5	255	23	36	0	127	82
40	6	255	23	37	0	127	80
40	6	255	23	37	0	127	79
40	6	255	23	36	0	127	81
40	6	255	23	36	0	127	80
40	6	255	23	36	0	127	79
40	6	255	23	36	0	127	80
40	6	255	23	36	0	127	77
40	6	255	23	36	0	127	78
40	5	255	23	36	0	127	79
40	5	255	23	36	0	127	85
40	6	255	23	37	0	127	87
40	6	255	23	37	0	127	80
40	6	255	23	36	0	127	77
40	6	255	23	36	0	127	77
40	5	255	23	36	0	127	77
40	5	255	23	36	0	127	79
40	6	255	23	36	0	127	79
40	6	255	23	36	0	127	87
40	7	255	23	36	0	127	71
40	7	255	23	36	0	127	99
40	7	255	23	37	0	127	80
40	7	255	23	37	0	127	81
40	6	255	23	36	0	127	79
40	6	255	23	36	0	127	79
40	6	255	23	36	0	127	79
40	6	255	23	36	0	127	81
40	5	255	23	36	0	127	82
40	5	255	23	36	0	127	81
50	0	250	22	0	0	127	40
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	42
50	0	40	22	0	0	127	37
50	0	40	22	0	0	127	37
50	0	40	22	0	0	127	44
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	42
50	0	40	22	0	0	127	45
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	43
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	44
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	43
50	0	40	22	0	0	127	44
50	0	40	22	0	0	127	34
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	37
50	0	40	22	0	0	127	38
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	38
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	40
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	39
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	41
50	0	40	22	0	0	127	42
50	0	40	22	0	0	127	38
50	0	40	22	0	0	127	42
50	0	40	22	21	0	127	42
50	0	40	22	21	0	127	33
50	0	40	22	5	0	127	41
50	0	40	22	5	0	127	41
50	0	40	22	6	0	127	40
50	0	40	22	6	0	127	41
50	1	40	22	9	0	127	40
50	1	40	22	9	0	127	41
50	1	40	22	9	0	127	40
50	2	40	22	16	0	127	41
50	2	40	22	16	0	127	40
50	3	40	22	21	0	127	39
50	3	40	22	21	0	127	36
50	4	255	22	27	0	127	42
50	4	255	22	27	0	127	39
50	5	255	22	31	0	127	39
50	5	255	22	31	0	127	40
50	6	255	22	33	0	127	40
50	6	255	22	33	0	127	40
50	7	255	22	35	0	127	39
50	7	255	22	35	0	127	42
50	6	255	22	36	0	127	40
50	6	255	22	36	0	127	55
50	6	255	22	37	0	127	40
50	6	255	22	37	0	127	43
50	6	255	22	38	0	127	41
50	6	255	22	38	0	127	27
50	6	255	22	38	0	127	42
50	6	255	22	38	0	127	42
50	5	255	22	39	0	127	42
50	5	255	22	39	0	127	45
50	6	255	22	39	0	127	41
50	6	255	22	39	0	127	43
50	7	255	22	39	0	127	42
50	7	255	22	39	0	127	43
50	7	255	22	40	0	127	43
50	7	255	22	40	0	127	44
50	7	255	22	40	0	127	44
50	7	255	22	40	0	127	44
50	7	255	22	40	0	127	45
50	7	255	22	40	0	127	46
50	7	255	22	40	0	127	45
50	7	255	22	40	0	127	46
50	7	255	22	41	0	127	48
50	7	255	22	41	0	127	48
50	7	255	22	40	0	127	48
50	7	255	22	40	0	127	49
50	7	255	22	41	0	127	53
50	7	255	22	41	0	127	56
50	6	255	22	40	0	127	44
50	6	255	22	40	0	127	52
50	7	255	22	41	0	127	64
50	7	255	22	41	0	127	48
50	6	255	22	41	0	127	58
50	6	255	22	41	0	127	63
50	6	255	22	41	0	127	60
50	6	255	22	41	0	127	61
50	7	255	22	41	0	127	62
50	7	255	22	41	0	127	56
50	7	255	22	41	0	127	79
50	7	255	22	41	0	127	62
50	7	255	22	41	0	127	65
50	7	255	22	41	0	127	63
50	7	255	22	41	0	127	62
50	6	255	22	41	0	127	64
50	6	255	22	41	0	127	63
50	6	255	22	41	0	127	63
50	6	255	22	41	0	127	65
50	7	255	23	41	0	127	80
50	7	255	23	41	0	127	63
50	7	255	23	41	0	127	65
50	7	255	23	41	0	127	89
50	7	255	23	41	0	127	69
50	7	255	23	41	0	127	68
50	6	255	23	41	0	127	68
50	6	255	23	41	0	127	71
50	7	255	23	41	0	127	72
50	7	255	23	41	0	127	72
50	7	255	23	41	0	127	70
50	7	255	23	41	0	127	77
50	7	255	23	41	0	127	73
50	7	255	23	41	0	127	76
50	6	255	23	41	0	127	73
50	6	255	23	41	0	127	76
50	6	255	23	41	0	127	75
50	6	255	23	41	0	127	77
50	6	255	23	41	0	127	80
50	6	255	23	41	0	127	80
50	7	255	23	41	0	127	77
50	7	255	23	41	0	127	73
50	7	255	23	41	0	127	80
50	7	255	23	41	0	127	83
50	6	255	23	41	0	127	80
50	6	255	23	41	0	127	81
50	7	255	23	41	0	127	77
50	7	255	23	41	0	127	81
50	7	255	23	41	0	127	81
50	7	255	23	41	0	127	88
50	7	255	23	41	0	127	83
50	7	255	23	41	0	127	82
50	7	255	23	41	0	127	83
50	7	255	23	41	0	127	83
50	6	255	23	41	0	127	84
50	6	255	23	41	0	127	85
50	7	255	23	41	0	127	107
50	7	255	23	41	0	127	85
50	7	255	23	41	0	127	85
50	7	255	23	41	0	127	86
50	6	255	23	41	0	127	102
50	6	255	23	41	0	127	87
50	6	255	23	41	0	127	89
50	6	255	23	41	0	127	88
50	7	255	23	41	0	127	96
50	7	255	23	41	0	127	88
50	7	255	23	41	0	127	88
50	7	255	23	41	0	127	89
50	6	255	23	41	0	127	86
50	6	255	23	41	0	127	89
50	7	255	23	41	0	127	91
50	7	255	23	41	0	127	90
50	6	255	23	41	0	127	89
50	6	255	23	41	0	127	89
50	5	255	23	41	0	127	89
50	5	255	23	41	0	127	93
50	6	255	23	41	0	127	90
50	6	255	23	41	0	127	91
50	7	255	23	41	0	127	90
50	7	255	23	41	0	127	88
50	6	255	23	41	0	127	92
50	6	255	23	41	0	127	94
50	5	255	23	41	0	127	92
50	5	255	23	41	0	127	92
50	6	255	23	41	0	127	93
50	6	255	23	41	0	127	91
50	6	255	23	41	0	127	89
50	6	255	23	41	0	127	95
50	7	255	23	41	0	127	95
50	7	255	23	41	0	127	100
50	7	255	23	41	0	127	92
50	7	255	23	41	0	127	96
50	6	255	23	41	0	127	95
50	6	255	23	41	0	127	93
50	6	255	23	41	0	127	94
50	6	255	23	41	0	127	94
50	6	255	23	41	0	127	94
50	6	255	23	41	0	127	93
50	7	255	23	41	0	127	93
50	7	255	23	41	0	127	94
50	7	255	23	41	0	127	94
50	7	255	23	41	0	127	94
50	6	255	23	41	0	127	92
50	6	255	23	41	0	127	98
50	7	255	23	41	0	127	93
50	7	255	23	41	0	127	91
50	6	255	23	41	0	127	92
50	6	255	23	41	0	127	93
50	5	255	23	41	0	127	92
50	5	255	23	41	0	127	89
50	6	255	23	41	0	127	91
50	6	255	23	41	0	127	93
50	5	255	23	41	0	127	92
50	5	255	23	41	0	127	112
50	6	255	23	41	0	127	80
50	6	255	23	41	0	127	91
50	6	255	23	41	0	127	90
50	6	255	23	41	0	127	89
50	6	255	23	41	0	127	103
50	6	255	23	41	0	127	97
50	6	255	23	41	0	127	90
50	6	255	23	41	0	127	83
50	6	255	23	41	0	127	90
50	6	255	23	41	0	127	98
50	7	255	23	41	0	127	90
50	7	255	23	41	0	127	91
50	6	255	23	41	0	127	110
50	6	255	23	41	0	127	91
50	7	255	23	41	0	127	109
50	7	255	23	41	0	127	90
50	7	255	23	41	0	127	91
50	7	255	23	41	0	127	91
50	7	255	23	41	0	127	85
50	6	255	23	41	0	127	91
50	6	255	23	41	0	127	91
50	6	255	23	41	0	127	98
50	6	255	23	41	0	127	92
50	7	255	23	41	0	127	90
50	7	255	23	41	0	127	91
50	6	255	23	41	0	127	96
50	6	255	23	41	0	127	85
50	7	255	24	41	0	127	94
50	7	255	24	41	0	127	92
50	7	255	24	41	0	127	94
50	7	255	24	41	0	127	94
50	6	255	24	41	0	127	94
50	6	255	24	41	0	127	93
50	7	255	24	41	0	127	92
50	7	255	24	41	0	127	106
50	6	255	24	41	0	127	95
50	6	255	24	41	0	127	94
50	7	255	24	41	0	127	95
50	7	255	24	41	0	127	94
50	6	255	24	41	0	127	93
50	6	255	24	41	0	127	92
50	7	255	24	41	0	127	91
50	7	255	24	41	0	127	94
50	7	255	24	41	0	127	93
50	7	255	24	41	0	127	96
50	7	255	24	41	0	127	95
50	7	255	24	41	0	127	92
50	7	255	24	41	0	127	90
50	7	255	24	41	0	127	95
50	6	255	24	41	0	127	92
50	6	255	24	41	0	127	92
50	6	255	24	41	0	127	93
50	6	255	24	41	0	127	93
50	255	255	255	255	255	255	85
50	6	255	24	41	0	127	82
50	6	255	24	41	0	127	90
50	6	255	24	41	0	127	91
50	6	255	24	41	0	127	91
50	6	255	24	41	0	127	91
50	6	255	24	41	0	127	91
50	6	255	24	41	0	127	92
50	7	255	24	41	0	127	91
50	7	255	24	41	0	127	87
50	7	255	24	41	0	127	86
50	7	255	24	41	0	127	104
50	7	255	24	41	0	127	90
50	7	255	24	41	0	127	84
50	6	255	24	41	0	127	91
50	6	255	24	41	0	127	92
50	6	255	24	41	0	127	91
50	6	255	24	41	0	127	90
50	7	255	24	41	0	127	88
50	7	255	24	41	0	127	87
50	6	255	24	41	0	127	89
50	6	255	24	41	0	127	90
50	7	255	24	41	0	127	100
50	7	255	24	41	0	127	92
50	7	255	24	41	0	127	89
50	7	255	24	41	0	127	93
50	7	255	24	41	0	127	95
50	7	255	24	41	0	127	97
50	7	255	24	41	0	127	99
50	7	255	24	41	0	127	91
50	7	255	24	41	0	127	90
50	7	255	24	41	0	127	94
50	7	255	24	41	0	127	94
50	7	255	24	41	0	127	95
50	7	255	24	41	0	127	95
50	7	255	24	41	0	127	96
50	6	255	24	41	0	127	95
50	6	255	24	41	0	127	95
50	7	255	24	41	0	127	116
50	7	255	24	41	0	127	94
50	7	255	24	41	0	127	94
50	6	255	24	41	0	127	94
50	6	255	24	41	0	127	90
50	5	255	24	41	0	127	93
50	5	255	24	41	0	127	94
50	6	255	24	41	0	127	94
50	6	255	24	41	0	127	94
50	7	255	24	41	0	127	93
50	7	255	24	41	0	127	91
50	7	255	24	41	0	127	93
50	7	255	24	41	0	127	92
50	7	255	24	41	0	127	91
50	7	255	24	41	0	127	90
50	6	255	24	41	0	127	90
50	6	255	24	41	0	127	87
50	6	255	24	41	0	127	89
50	6	255	24	41	0	127	80
50	5	255	24	41	0	127	83
50	5	255	24	41	0	127	89
50	6	255	24	41	0	127	93
50	6	255	24	41	0	127	90
50	7	255	24	41	0	127	91
50	7	255	24	41	0	127	91
50	7	255	24	41	0	127	91
50	7	255	24	41	0	127	92
50	7	255	24	41	0	127	92
50	7	255	24	41	0	127	90
50	6	255	24	41	0	127	90
50	6	255	24	41	0	127	88
50	6	255	24	41	0	127	90
50	6	255	24	41	0	127	90
50	6	255	24	41	0	127	89
50	6	255	24	41	0	127	88
50	6	255	24	41	0	127	89
50	6	255	24	41	0	127	88
50	7	255	24	41	0	127	86
50	7	255	24	41	0	127	87
50	7	255	24	41	0	127	86
50	7	255	24	41	0	127	87
50	6	255	24	41	0	127	88
50	6	255	24	41	0	127	88
50	6	255	24	41	0	127	87
