100	10	255	26	53	1	109	133
100	10	255	26	53	1	109	126
100	10	255	26	53	1	109	132
100	9	255	26	53	1	109	134
100	9	255	26	53	1	109	134
100	10	255	26	53	1	109	131
100	10	255	26	53	1	109	133
100	10	255	26	53	1	109	131
100	10	255	26	53	1	109	142
100	10	255	26	53	1	109	131
100	9	255	26	53	1	109	141
100	9	255	26	53	1	109	130
100	9	255	26	53	1	109	131
100	9	255	26	53	1	109	130
100	9	255	26	53	1	109	107
100	9	255	26	53	1	109	130
100	9	255	26	53	1	109	130
100	9	255	26	53	1	109	129
100	9	255	26	53	1	109	129
100	9	255	26	53	1	109	127
100	9	255	26	53	1	109	128
100	9	255	26	53	1	109	129
100	9	255	26	53	1	109	149
100	9	255	26	53	1	109	126
100	9	255	26	53	1	109	126
100	9	255	26	53	1	109	126
100	9	255	26	53	1	109	127
100	10	255	26	53	1	109	125
100	10	255	26	53	1	109	126
100	9	255	26	53	1	109	130
100	9	255	26	53	1	109	124
100	9	255	26	53	1	109	129
100	9	255	26	53	1	109	126
100	9	255	26	53	1	109	126
100	9	255	26	53	1	109	126
100	9	255	26	53	1	109	128
100	8	255	26	53	1	109	128
100	8	255	26	53	1	109	122
100	9	255	26	53	1	109	127
100	9	255	26	53	1	109	128
100	9	255	26	53	1	109	129
100	9	255	26	53	1	109	130
100	9	255	26	53	1	109	126
100	9	255	26	53	1	109	132
100	9	255	26	53	1	109	130
100	9	255	26	53	1	109	128
110	2	255	25	27	1	109	51
110	3	255	25	29	1	109	59
110	3	255	25	29	1	109	51
110	3	255	25	29	1	109	48
110	3	255	25	29	1	109	52
110	4	255	25	40	1	109	52
110	5	255	25	51	1	109	40
110	5	255	25	51	1	109	53
110	6	255	25	55	1	109	53
110	6	255	25	55	1	109	51
110	7	255	25	56	1	109	55
110	7	255	25	56	1	109	53
110	8	255	25	56	1	109	49
110	8	255	25	56	1	109	52
110	9	255	25	56	1	109	52
110	9	255	25	56	1	109	52
110	10	255	25	57	1	109	52
110	10	255	25	57	1	109	49
110	11	255	25	57	1	109	52
110	11	255	25	57	1	109	60
110	11	255	25	57	1	109	25
110	11	255	25	57	1	109	52
110	11	255	25	56	1	109	52
110	10	255	25	57	1	109	52
110	10	255	25	57	1	109	54
110	11	255	25	57	1	109	53
110	11	255	25	57	1	109	58
110	11	255	25	57	1	109	58
110	11	255	25	57	1	109	58
110	11	255	25	56	1	109	62
110	11	255	25	56	1	109	61
110	11	255	25	57	1	109	56
110	11	255	25	57	1	109	63
110	11	255	25	57	1	109	64
110	11	255	25	57	1	109	51
110	11	255	25	57	1	109	66
110	11	255	25	57	1	109	67
110	11	255	25	57	1	109	70
110	11	255	25	56	1	109	71
110	11	255	25	56	1	109	68
110	11	255	25	57	1	109	62
110	11	255	25	57	1	109	78
110	11	255	25	57	1	109	78
110	11	255	25	57	1	109	80
110	11	255	25	57	1	109	82
110	11	255	25	57	1	109	84
110	11	255	25	56	1	109	84
110	11	255	25	57	1	109	85
110	11	255	25	57	1	109	88
110	11	255	25	57	1	109	88
110	11	255	25	57	1	109	90
110	11	255	25	57	1	109	101
110	11	255	25	57	1	109	92
110	11	255	25	57	1	109	87
110	11	255	25	57	1	109	99
110	11	255	25	56	1	109	102
110	11	255	25	56	1	109	96
110	11	255	25	57	1	109	98
110	11	255	25	57	1	109	100
110	11	255	25	57	1	109	98
110	11	255	25	57	1	109	101
110	11	255	25	57	1	109	104
110	11	255	25	56	1	109	102
110	11	255	25	56	1	109	103
110	11	255	25	57	1	109	102
110	11	255	25	57	1	109	101
110	11	255	25	57	1	109	108
110	11	255	25	57	1	109	107
110	11	255	25	57	1	109	110
110	11	255	25	57	1	109	110
110	11	255	25	57	1	109	114
110	11	255	25	56	1	109	113
110	11	255	25	56	1	109	115
110	11	255	25	57	1	109	110
110	11	255	25	57	1	109	116
110	11	255	25	57	1	109	117
110	11	255	25	57	1	109	115
110	11	255	25	57	1	109	117
110	11	255	25	56	1	109	116
110	11	255	25	56	1	109	112
110	11	255	25	57	1	109	120
110	11	255	25	57	1	109	121
110	11	255	25	57	1	109	121
110	11	255	25	57	1	109	121
110	11	255	25	57	1	109	120
110	11	255	25	57	1	109	121
110	11	255	25	57	1	109	122
110	11	255	25	56	1	109	116
110	11	255	25	56	1	109	122
110	11	255	25	57	1	109	122
110	11	255	25	57	1	109	123
110	11	255	25	57	1	109	122
110	11	255	25	57	1	109	125
110	11	255	25	57	1	109	125
110	11	255	25	57	1	109	125
110	11	255	25	57	1	109	125
110	11	255	25	56	1	109	136
110	11	255	25	56	1	109	118
110	11	255	25	57	1	109	127
110	11	255	25	57	1	109	127
110	11	255	25	57	1	109	121
110	11	255	25	57	1	109	127
110	11	255	25	57	1	109	128
110	11	255	25	57	1	109	129
110	11	255	25	57	1	109	128
110	11	255	25	56	1	109	137
110	11	255	25	57	1	109	127
110	11	255	25	57	1	109	122
110	11	255	25	57	1	109	120
110	11	255	25	57	1	109	129
110	11	255	25	57	1	109	129
110	11	255	25	57	1	109	118
110	11	255	25	56	1	109	129
110	11	255	25	56	1	109	130
110	11	255	25	57	1	109	137
110	11	255	25	57	1	109	132
110	11	255	25	57	1	109	128
110	11	255	25	57	1	109	131
110	11	255	25	57	1	109	151
110	11	255	25	57	1	109	133
110	11	255	25	57	1	109	135
110	11	255	25	57	1	109	134
110	11	255	25	57	1	109	133
110	11	255	25	57	1	109	136
110	11	255	25	57	1	109	135
110	11	255	25	57	1	109	133
110	11	255	25	57	1	109	136
110	11	255	25	57	1	109	136
110	11	255	25	57	1	109	134
110	11	255	25	57	1	109	138
110	11	255	25	57	1	109	138
110	11	255	25	57	1	109	138
110	11	255	25	57	1	109	135
110	11	255	26	57	1	109	137
110	11	255	26	57	1	109	159
110	11	255	26	57	1	109	139
110	11	255	26	57	1	109	130
110	11	255	26	57	1	109	139
110	11	255	26	56	1	109	136
110	11	255	26	56	1	109	138
110	11	255	26	57	1	109	147
110	11	255	26	57	1	109	148
110	11	255	26	57	1	109	141
110	11	255	26	57	1	109	141
110	11	255	26	57	1	109	145
110	11	255	26	57	1	109	142
110	11	255	26	57	1	109	143
110	11	255	26	57	1	109	142
110	11	255	26	57	1	109	138
110	11	255	26	57	1	109	140
110	11	255	26	57	1	109	140
110	11	255	26	56	1	109	145
110	11	255	26	56	1	109	150
110	11	255	26	57	1	109	143
110	11	255	25	57	1	109	144
110	11	255	25	57	1	109	143
110	11	255	25	57	1	109	141
110	11	255	25	57	1	109	141
110	11	255	26	56	1	109	142
110	11	255	26	56	1	109	144
110	11	255	26	57	1	109	141
110	11	255	26	57	1	109	140
110	11	255	26	57	1	109	141
110	11	255	26	57	1	109	142
110	11	255	26	57	1	109	142
110	11	255	26	56	1	109	143
110	11	255	26	56	1	109	142
110	11	255	26	57	1	109	143
110	11	255	26	57	1	109	142
110	11	255	26	57	1	109	145
110	11	255	26	57	1	109	144
110	11	255	26	57	1	109	143
110	11	255	26	56	1	109	142
110	11	255	26	56	1	109	144
110	11	255	26	57	1	109	146
110	11	255	26	57	1	109	145
110	11	255	26	57	1	109	145
110	11	255	26	57	1	109	142
110	11	255	26	57	1	109	145
110	11	255	26	56	1	109	144
110	11	255	26	56	1	109	143
110	11	255	26	57	1	109	144
110	11	255	26	57	1	109	141
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	144
110	10	255	26	56	1	109	142
110	10	255	26	56	1	109	143
110	10	255	26	57	1	109	142
110	10	255	26	57	1	109	141
110	11	255	26	57	1	109	141
110	11	255	26	57	1	109	142
110	10	255	26	56	1	109	143
110	10	255	26	57	1	109	141
110	10	255	26	57	1	109	141
110	10	255	26	57	1	109	142
110	10	255	26	57	1	109	139
110	10	255	26	57	1	109	140
110	10	255	26	57	1	109	131
110	10	255	26	57	1	109	141
110	10	255	26	57	1	109	135
110	11	255	26	56	1	109	141
110	11	255	26	57	1	109	140
110	11	255	26	57	1	109	141
110	10	255	26	57	1	109	141
110	10	255	26	57	1	109	139
110	10	255	26	57	1	109	139
110	10	255	26	57	1	109	140
110	10	255	26	56	1	109	140
110	10	255	26	57	1	109	144
110	10	255	26	57	1	109	127
110	10	255	26	57	1	109	149
110	10	255	26	57	1	109	142
110	10	255	26	57	1	109	139
110	10	255	26	57	1	109	160
110	10	255	26	57	1	109	142
110	10	255	26	57	1	109	142
110	11	255	26	57	1	109	144
110	11	255	26	57	1	109	144
110	11	255	26	57	1	109	148
110	10	255	26	56	1	109	144
110	10	255	26	56	1	109	146
110	10	255	26	57	1	109	150
110	10	255	26	57	1	109	148
110	9	255	26	57	1	109	139
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	150
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	159
110	10	255	26	56	1	109	148
110	10	255	26	56	1	109	150
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	149
110	10	255	26	57	1	109	147
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	152
110	10	255	26	57	1	109	152
110	10	255	26	57	1	109	149
110	10	255	26	56	1	109	143
110	10	255	26	56	1	109	136
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	151
110	10	255	26	57	1	109	152
110	10	255	26	57	1	109	152
110	10	255	26	57	1	109	151
110	10	255	26	57	1	109	155
110	10	255	26	57	1	109	151
110	9	255	26	56	1	109	152
110	9	255	26	56	1	109	155
110	10	255	26	57	1	109	152
110	10	255	26	57	1	109	152
110	10	255	26	57	1	109	149
110	11	255	26	57	1	109	154
110	11	255	26	57	1	109	148
110	10	255	26	57	1	109	152
110	10	255	26	57	1	109	151
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	150
110	10	255	26	57	1	109	147
110	10	255	26	57	1	109	150
110	10	255	26	57	1	109	153
110	10	255	26	56	1	109	153
110	10	255	26	56	1	109	150
110	10	255	26	57	1	109	146
110	10	255	26	57	1	109	149
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	149
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	145
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	149
110	10	255	26	57	1	109	151
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	151
110	10	255	26	57	1	109	147
110	10	255	26	57	1	109	147
110	10	255	26	56	1	109	138
110	10	255	26	56	1	109	149
110	10	255	26	57	1	109	146
110	10	255	26	57	1	109	153
110	10	255	26	57	1	109	139
110	10	255	26	57	1	109	145
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	146
110	10	255	26	57	1	109	147
110	10	255	26	57	1	109	137
110	10	255	26	57	1	109	141
110	10	255	26	57	1	109	135
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	144
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	143
110	10	255	26	56	1	109	143
110	10	255	26	56	1	109	145
110	10	255	26	57	1	109	144
110	10	255	26	57	1	109	145
110	10	255	26	57	1	109	142
110	10	255	26	57	1	109	145
110	10	255	26	57	1	109	145
110	10	255	26	57	1	109	145
110	10	255	26	57	1	109	145
110	10	255	26	57	1	109	156
110	10	255	26	56	1	109	143
110	10	255	26	56	1	109	145
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	144
110	10	255	26	57	1	109	150
110	10	255	26	57	1	109	142
110	10	255	26	57	1	109	137
110	10	255	26	57	1	109	146
110	10	255	26	57	1	109	142
110	11	255	26	56	1	109	142
110	11	255	26	56	1	109	142
110	10	255	26	57	1	109	136
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	144
110	10	255	26	57	1	109	142
110	10	255	26	57	1	109	143
110	10	255	26	56	1	109	142
110	10	255	26	56	1	109	143
110	10	255	26	57	1	109	144
110	10	255	26	57	1	109	143
110	10	255	26	57	1	109	144
110	10	255	26	57	1	109	145
110	10	255	26	57	1	109	145
110	10	255	26	57	1	109	145
110	10	255	26	56	1	109	146
110	10	255	26	57	1	109	142
110	10	255	26	57	1	109	146
110	10	255	26	57	1	109	149
110	10	255	26	57	1	109	143
110	10	255	26	56	1	109	146
110	10	255	26	56	1	109	145
110	10	255	26	57	1	109	147
110	10	255	26	57	1	109	146
110	10	255	26	57	1	109	147
110	10	255	26	56	1	109	155
110	10	255	26	56	1	109	146
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	148
110	10	255	26	57	1	109	148
110	10	255	26	56	1	109	147
110	10	255	26	56	1	109	149
110	10	255	26	57	1	109	153
110	10	255	26	57	1	109	150
110	10	255	26	57	1	109	159
110	10	255	26	57	1	109	151
120	2	255	25	27	1	109	49
120	2	255	25	27	1	109	48
120	2	255	25	27	1	109	50
120	2	255	25	27	1	109	49
120	3	255	25	51	1	109	51
120	3	255	25	51	1	109	55
120	4	255	25	54	1	109	50
120	4	255	25	54	1	109	41
120	5	255	25	59	1	109	51
120	5	255	25	59	1	109	46
120	6	255	25	60	1	109	48
120	6	255	25	60	1	109	49
120	7	255	25	60	1	109	51
120	7	255	25	60	1	109	48
120	8	255	25	61	1	109	48
120	8	255	25	61	1	109	40
120	9	255	25	61	1	109	49
120	9	255	25	61	1	109	51
120	10	255	25	60	1	109	48
120	10	255	25	60	1	109	50
120	11	255	25	61	1	109	54
120	11	255	25	61	1	109	52
120	12	255	25	61	1	109	54
120	13	255	25	61	1	109	57
120	13	255	25	61	1	109	57
120	13	255	25	61	1	109	57
120	13	255	25	61	1	109	60
120	14	255	25	61	1	109	65
120	14	255	25	61	1	109	70
120	13	255	25	60	1	109	59
120	13	255	25	60	1	109	69
120	12	255	25	61	1	109	65
120	12	255	25	61	1	109	59
120	13	255	25	61	1	109	69
120	14	255	25	61	1	109	71
120	14	255	25	61	1	109	75
120	13	255	25	60	1	109	76
120	13	255	25	60	1	109	77
120	13	255	25	61	1	109	79
120	13	255	25	61	1	109	80
120	14	255	25	61	1	109	81
120	14	255	25	61	1	109	85
120	13	255	25	61	1	109	85
120	13	255	25	61	1	109	82
120	12	255	25	60	1	109	88
120	12	255	25	61	1	109	91
120	13	255	25	61	1	109	111
120	12	255	25	61	1	109	65
120	12	255	25	61	1	109	96
120	13	255	25	61	1	109	95
120	13	255	25	61	1	109	89
120	12	255	25	60	1	109	117
120	12	255	25	60	1	109	107
120	13	255	25	61	1	109	101
120	13	255	25	61	1	109	106
120	13	255	25	61	1	109	110
120	12	255	25	60	1	109	111
120	12	255	25	60	1	109	112
120	13	255	25	61	1	109	114
120	13	255	25	61	1	109	114
120	14	255	25	61	1	109	116
120	14	255	25	61	1	109	117
120	13	255	25	61	1	109	119
120	13	255	25	61	1	109	120
120	13	255	25	61	1	109	119
120	14	255	25	60	1	109	121
120	14	255	25	60	1	109	123
120	14	255	25	61	1	109	131
120	14	255	25	61	1	109	125
120	13	255	25	61	1	109	123
120	13	255	25	61	1	109	125
120	14	255	25	60	1	109	132
120	15	255	25	61	1	109	100
120	15	255	25	61	1	109	130
120	14	255	25	60	1	109	130
120	14	255	25	60	1	109	133
120	13	255	25	61	1	109	132
120	13	255	25	61	1	109	136
120	14	255	25	61	1	109	134
120	13	255	25	61	1	109	137
120	13	255	25	61	1	109	139
120	13	255	25	61	1	109	137
120	13	255	25	61	1	109	139
120	14	255	25	60	1	109	140
120	14	255	25	60	1	109	141
120	14	255	25	61	1	109	142
120	14	255	25	61	1	109	142
120	13	255	25	61	1	109	142
120	14	255	25	60	1	109	139
120	14	255	25	60	1	109	143
120	13	255	25	61	1	109	144
120	13	255	25	61	1	109	145
120	13	255	25	61	1	109	139
120	13	255	25	61	1	109	143
120	13	255	26	61	1	109	145
120	13	255	26	61	1	109	145
120	13	255	26	61	1	109	148
120	14	255	26	60	1	109	150
120	14	255	26	60	1	109	151
120	13	255	26	61	1	109	153
120	13	255	26	61	1	109	156
120	14	255	26	61	1	109	158
120	14	255	26	61	1	109	159
120	15	255	26	60	1	109	165
120	14	255	26	61	1	109	155
120	14	255	26	61	1	109	159
120	13	255	26	61	1	109	166
120	13	255	26	61	1	109	166
120	14	255	26	61	1	109	172
120	14	255	26	61	1	109	168
120	13	255	26	60	1	109	173
120	13	255	26	61	1	109	168
120	13	255	26	61	1	109	169
120	14	255	26	61	1	109	168
120	14	255	26	61	1	109	166
120	13	255	26	61	1	109	167
120	13	255	26	61	1	109	169
120	13	255	26	61	1	109	170
120	13	255	26	61	1	109	166
120	13	255	26	60	2	109	161
120	14	255	26	61	2	109	158
120	14	255	26	61	2	109	166
120	13	255	26	61	2	109	166
120	13	255	26	61	2	109	167
120	12	255	26	61	2	109	166
120	12	255	26	61	2	109	157
120	13	255	26	60	2	109	155
120	14	255	26	61	2	109	167
120	14	255	26	61	2	109	174
120	13	255	26	61	2	109	164
120	13	255	26	61	2	109	167
120	12	255	26	60	2	109	183
120	12	255	26	60	2	109	167
120	13	255	26	61	2	109	169
120	14	255	26	60	2	109	170
120	14	255	26	60	2	109	171
120	13	255	26	61	2	109	170
120	13	255	26	61	2	109	168
120	13	255	26	61	2	109	168
120	13	255	26	61	2	109	170
120	14	255	26	60	2	109	170
120	14	255	26	60	2	109	170
120	13	255	26	61	2	109	169
120	14	255	26	60	2	109	162
120	14	255	26	60	2	109	170
120	13	255	26	61	2	109	171
120	13	255	26	61	2	109	171
120	14	255	26	61	2	109	168
120	14	255	26	61	2	109	170
120	13	255	26	60	2	109	170
120	14	255	26	61	2	109	171
120	14	255	26	61	2	109	172
120	15	255	26	61	2	109	170
120	15	255	26	61	2	109	169
120	14	255	26	60	2	109	166
120	14	255	26	60	2	109	171
120	13	255	26	61	2	109	171
120	13	255	26	61	2	109	170
120	12	255	26	60	2	109	170
120	12	255	26	61	2	109	171
120	12	255	26	61	2	109	170
120	11	255	26	61	2	109	171
120	11	255	26	61	2	109	171
120	12	255	26	61	2	109	170
120	12	255	26	61	2	109	170
120	13	255	26	60	2	109	176
120	14	255	26	61	2	109	165
120	14	255	26	61	2	109	172
120	13	255	26	61	2	109	194
120	13	255	26	61	2	109	171
120	14	255	26	60	2	109	173
120	14	255	26	60	2	109	163
120	14	255	26	61	2	109	172
120	14	255	26	61	2	109	172
120	13	255	26	61	2	109	170
120	13	255	26	61	2	109	173
120	13	255	26	61	2	109	173
120	14	255	26	61	2	109	173
120	14	255	26	61	2	109	175
120	13	255	26	60	2	109	175
120	13	255	26	60	2	109	176
120	12	255	26	61	2	109	174
120	13	255	26	61	2	109	176
120	13	255	26	61	2	109	178
120	14	255	26	61	2	109	176
120	14	255	26	61	2	109	177
120	13	255	26	61	2	109	175
120	13	255	26	61	2	109	174
120	14	255	26	61	2	109	174
120	14	255	26	61	2	109	174
120	14	255	26	60	2	109	169
120	13	255	26	61	2	109	174
120	13	255	26	61	2	109	169
120	13	255	26	61	2	109	174
120	13	255	26	61	2	109	172
120	14	255	26	61	2	109	175
120	14	255	26	61	2	109	174
120	13	255	26	61	2	109	173
120	12	255	26	61	2	109	172
120	12	255	26	61	2	109	174
120	13	255	26	60	2	109	176
120	13	255	26	60	2	109	174
120	14	255	26	61	2	109	175
120	14	255	26	61	2	109	175
120	13	255	26	61	2	109	176
120	13	255	26	61	2	109	176
120	13	255	26	61	2	109	176
120	13	255	26	60	2	109	175
120	13	255	26	60	2	109	176
120	12	255	26	61	2	109	176
120	12	255	26	61	2	109	175
120	12	255	26	61	2	109	176
120	12	255	26	61	2	109	176
120	13	255	26	61	2	109	175
120	13	255	26	61	2	109	174
120	13	255	26	61	2	109	174
120	12	255	26	60	2	109	177
120	12	255	26	60	2	109	174
120	13	255	26	61	2	109	174
120	13	255	26	61	2	109	173
120	13	255	26	61	2	109	174
120	13	255	26	61	2	109	175
120	12	255	26	61	2	109	174
120	13	255	26	61	2	109	173
120	13	255	26	61	2	109	174
120	14	255	26	60	2	109	161
120	14	255	26	60	2	109	176
120	13	255	26	61	2	109	175
120	13	255	26	61	2	109	175
120	12	255	26	61	2	109	175
120	13	255	26	61	2	109	175
120	13	255	26	61	2	109	174
120	12	255	26	60	2	109	177
120	12	255	26	60	2	109	177
120	12	255	26	61	2	109	178
120	12	255	26	61	2	109	175
120	13	255	26	61	2	109	179
120	13	255	26	61	2	109	173
120	13	255	26	61	2	109	175
120	12	255	26	61	2	109	174
120	12	255	26	61	2	109	176
120	13	255	26	61	2	109	172
120	13	255	26	61	2	109	174
120	14	255	26	60	2	109	173
120	14	255	26	60	2	109	176
120	13	255	26	61	2	109	173
120	13	255	26	61	2	109	174
120	13	255	26	61	2	109	171
120	13	255	26	61	2	109	148
120	13	255	26	61	2	109	174
120	13	255	26	61	2	109	173
120	13	255	26	61	2	109	174
120	13	255	26	60	2	109	176
120	13	255	26	60	2	109	176
120	14	255	26	61	2	109	176
120	13	255	26	61	2	109	176
120	13	255	26	61	2	109	181
120	12	255	26	61	2	109	175
120	12	255	26	61	2	109	173
120	12	255	26	61	2	109	175
120	12	255	26	61	2	109	176
120	13	255	26	61	2	109	182
120	12	255	26	60	2	109	177
120	12	255	26	60	2	109	176
120	13	255	26	61	2	109	174
120	13	255	26	61	2	109	174
120	14	255	26	61	2	109	176
120	14	255	26	61	2	109	175
120	13	255	26	61	2	109	174
120	13	255	26	61	2	109	172
120	13	255	26	61	2	109	169
120	13	255	26	60	2	109	172
120	13	255	26	60	2	109	174
120	13	255	26	61	2	109	175
120	13	255	26	61	2	109	173
120	12	255	26	61	2	109	172
120	12	255	26	61	2	109	174
120	13	255	26	61	2	109	182
120	14	255	26	60	2	109	172
120	14	255	26	60	2	109	173
120	13	255	26	61	2	109	176
120	13	255	26	61	2	109	164
120	13	255	26	61	2	109	172
120	13	255	26	61	2	109	169
120	13	255	27	61	2	109	176
120	13	255	27	61	2	109	171
120	14	255	27	61	2	109	170
120	13	255	26	60	2	109	163
120	13	255	26	60	2	109	177
120	14	255	26	61	2	109	171
120	14	255	26	61	2	109	170
120	14	255	27	61	2	109	170
120	14	255	27	61	2	109	171
120	13	255	27	61	2	109	171
120	14	255	27	60	2	109	173
120	14	255	27	60	2	109	155
120	14	255	27	61	2	109	169
120	14	255	27	61	2	109	172
120	13	255	27	61	2	109	173
120	13	255	27	61	2	109	169
120	14	255	27	61	2	109	182
120	13	255	27	60	2	109	177
120	13	255	27	60	2	109	173
120	12	255	27	61	2	109	170
120	12	255	27	61	2	109	176
120	12	255	27	61	2	109	171
120	12	255	27	61	2	109	171
120	13	255	27	61	2	109	171
120	13	255	27	61	2	109	171
120	13	255	27	60	2	109	159
120	12	255	27	61	2	109	172
120	12	255	27	61	2	109	166
120	13	255	27	61	2	109	172
120	13	255	27	61	2	109	169
120	14	255	27	61	2	109	168
120	14	255	27	61	2	109	180
120	14	255	27	60	2	109	168
120	13	255	27	61	2	109	168
120	13	255	27	61	2	109	165
120	14	255	27	61	2	109	166
120	14	255	27	61	2	109	165
120	13	255	27	61	2	109	165
120	13	255	27	61	2	109	167
120	13	255	27	60	2	109	164
120	13	255	27	60	2	109	166
120	13	255	27	61	2	109	164
120	14	255	27	61	2	109	167
120	14	255	27	61	2	109	167
120	13	255	27	61	2	109	169
120	13	255	27	61	2	109	170
120	12	255	27	61	2	109	167
120	12	255	27	61	2	109	174
120	13	255	27	60	2	109	168
120	13	255	27	61	2	109	168
120	13	255	27	61	2	109	169
120	12	255	27	61	2	109	168
120	12	255	27	61	2	109	171
120	12	255	27	61	2	109	171
120	12	255	27	61	2	109	172
120	13	255	27	61	2	109	167
120	13	255	27	61	2	109	172
120	13	255	27	60	2	109	163
120	13	255	27	61	2	109	169
120	13	255	27	61	2	109	170
120	14	255	27	61	2	109	171
120	14	255	27	61	2	109	170
120	13	255	27	61	2	109	167
120	13	255	27	61	2	109	169
120	13	255	27	61	2	109	172
120	13	255	27	61	2	109	170
130	3	255	25	27	2	109	45
130	4	255	25	34	2	109	57
130	4	255	25	34	2	109	49
130	4	255	25	34	2	105	46
130	4	255	25	34	2	105	49
130	5	255	25	54	2	105	49
130	5	255	25	54	2	105	51
130	6	255	25	58	2	105	43
130	6	255	25	58	2	105	50
130	7	255	25	63	2	105	48
130	8	255	25	64	2	105	48
130	8	255	25	64	2	105	49
130	9	255	25	64	2	105	51
130	9	255	25	64	2	105	51
130	10	255	25	65	2	105	48
130	10	255	25	65	2	105	51
130	11	255	25	65	2	105	52
130	11	255	25	65	2	107	57
130	12	255	25	65	2	107	54
130	12	255	25	65	2	107	54
130	13	255	25	65	2	107	55
130	13	255	25	65	2	107	56
130	14	255	25	65	2	107	57
130	15	255	25	65	2	107	58
130	15	255	25	65	2	107	62
130	16	255	25	65	2	107	61
130	16	255	25	65	2	107	84
130	15	255	25	65	2	107	63
130	15	255	25	65	2	107	64
130	16	255	25	65	2	107	66
130	16	255	25	65	2	107	68
130	17	255	25	65	2	107	72
130	17	255	25	65	2	107	74
130	16	255	25	65	2	107	80
130	16	255	25	65	2	107	78
130	15	255	25	65	2	107	78
130	16	255	25	65	2	107	80
