100	8	255	26	54	21	111	141
100	8	255	26	54	21	111	141
100	8	255	26	54	21	111	133
100	8	255	26	54	21	111	142
100	8	255	26	54	21	111	142
100	8	255	26	54	21	111	139
100	8	255	26	54	21	111	141
100	8	255	26	54	21	111	138
100	8	255	26	54	21	111	149
100	8	255	26	54	21	111	141
100	8	255	26	54	21	111	139
100	8	255	26	54	21	111	141
100	8	255	26	54	21	111	141
100	8	255	26	54	21	111	141
100	8	255	26	54	21	111	143
100	8	255	26	54	21	111	132
100	8	255	26	54	21	111	142
100	8	255	26	54	21	111	142
100	8	255	26	54	21	111	131
100	8	255	26	54	21	111	145
100	8	255	26	54	21	111	144
100	8	255	26	54	21	111	143
100	8	255	26	54	21	111	144
100	8	255	26	54	21	111	143
100	8	255	26	54	21	111	145
100	8	255	26	54	21	111	145
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	144
100	8	255	26	54	21	111	149
100	8	255	26	54	21	111	147
100	8	255	26	54	21	111	146
100	9	255	26	54	21	111	146
100	8	255	26	54	21	111	150
100	8	255	26	54	21	111	145
100	8	255	26	54	21	111	144
100	8	255	26	54	21	111	144
100	8	255	26	54	21	111	148
100	8	255	26	54	21	111	151
100	8	255	26	54	21	111	152
100	8	255	26	54	21	111	145
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	144
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	128
100	8	255	26	54	21	111	147
100	8	255	26	54	21	111	148
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	145
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	147
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	147
100	8	255	26	54	21	111	145
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	145
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	149
100	8	255	26	54	21	111	146
100	9	255	26	54	21	111	145
100	9	255	26	54	21	111	145
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	147
100	8	255	26	54	21	111	147
100	8	255	26	53	21	111	145
100	8	255	26	53	21	111	145
100	8	255	26	54	21	111	144
100	8	255	26	54	21	111	146
100	8	255	26	54	21	111	152
100	8	255	26	54	21	111	146
100	9	255	26	54	21	111	144
100	8	255	26	54	21	111	145
100	8	255	26	54	21	111	160
100	9	255	26	54	21	111	136
100	9	255	26	54	21	111	143
100	8	255	26	54	21	111	142
100	8	255	26	54	21	111	142
100	8	255	26	54	21	111	143
100	8	255	26	54	21	111	139
100	8	255	26	54	21	111	142
100	8	255	27	54	21	111	160
100	8	255	27	54	21	111	142
100	8	255	27	54	21	111	136
100	8	255	27	54	21	111	142
100	8	255	27	53	21	111	140
100	8	255	26	54	21	111	143
100	8	255	26	54	21	111	143
100	9	255	26	54	21	111	142
100	9	255	26	54	21	111	143
100	9	255	26	54	21	111	145
100	9	255	26	54	21	111	142
100	8	255	26	54	21	111	144
100	8	255	26	54	21	111	145
100	8	255	27	54	21	111	144
100	8	255	26	53	21	111	145
100	8	255	26	53	21	111	144
100	8	255	26	54	21	111	144
100	8	255	26	54	21	111	144
100	8	255	27	54	21	111	145
100	8	255	27	54	21	111	145
100	8	255	27	54	21	111	145
100	8	255	27	54	21	111	148
100	8	255	27	54	21	111	145
100	8	255	27	54	21	111	144
100	8	255	27	54	21	111	145
100	8	255	27	54	21	111	145
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	145
100	8	255	27	53	21	111	145
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	144
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	151
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	144
100	8	255	27	54	21	111	144
100	8	255	27	54	21	111	143
100	8	255	27	54	21	111	143
100	8	255	27	54	21	111	144
100	8	255	27	54	21	111	147
100	8	255	27	54	21	111	141
100	8	255	27	54	21	111	142
100	8	255	27	54	21	111	133
100	8	255	27	53	21	111	143
100	8	255	27	53	21	111	143
100	8	255	27	54	21	111	142
100	8	255	27	54	21	111	143
100	8	255	27	54	21	111	133
100	8	255	27	54	21	111	143
100	8	255	27	54	21	111	140
100	8	255	27	54	21	111	142
100	8	255	27	54	21	111	142
100	8	255	27	54	21	111	143
100	8	255	27	54	21	111	141
100	8	255	27	54	21	111	145
100	8	255	27	54	21	111	145
100	8	255	27	54	21	111	144
100	8	255	27	54	21	111	143
100	8	255	27	54	21	111	145
100	8	255	27	54	21	111	143
100	8	255	27	54	21	111	149
100	8	255	27	54	21	111	139
100	8	255	27	54	21	111	141
100	8	255	27	54	21	111	131
100	8	255	27	54	21	111	142
100	8	255	27	54	21	111	141
100	8	255	27	54	21	111	141
100	8	255	27	54	21	111	146
100	8	255	27	54	21	111	141
100	8	255	27	54	21	111	140
100	8	255	27	54	21	111	141
100	8	255	27	54	21	111	141
100	8	255	27	54	21	111	144
100	8	255	27	54	21	111	141
100	8	255	27	54	21	111	140
100	8	255	27	54	21	111	143
100	8	255	27	54	21	111	140
100	8	255	27	54	21	111	143
100	8	255	27	54	21	111	140
100	8	255	27	54	21	111	140
100	8	255	27	54	21	111	137
100	8	255	27	54	21	111	144
100	9	255	27	54	21	111	143
100	9	255	27	54	21	111	133
100	8	255	27	53	21	111	144
110	2	255	25	27	21	111	64
110	2	255	25	27	21	111	64
110	2	255	25	27	21	108	64
110	2	255	25	27	21	108	68
110	3	255	25	41	21	108	74
110	3	255	25	41	21	108	62
110	4	255	25	52	21	108	71
110	4	255	25	52	21	108	64
110	5	255	25	56	21	108	67
110	5	255	25	56	21	108	63
110	6	255	25	57	21	108	63
110	6	255	25	57	21	108	64
110	7	255	25	58	21	108	66
110	8	255	26	57	21	108	61
110	8	255	26	57	21	108	62
110	9	255	26	58	21	108	66
110	9	255	26	58	21	109	63
110	10	255	26	58	21	109	73
110	10	255	26	58	21	109	64
110	10	255	26	58	21	109	70
110	10	255	26	58	21	109	66
110	10	255	26	58	21	109	69
110	10	255	26	58	21	109	68
110	10	255	26	58	21	109	69
110	11	255	26	58	21	109	74
110	11	255	26	58	21	109	70
110	10	255	26	58	21	109	71
110	10	255	26	58	21	109	73
110	10	255	26	58	21	110	66
110	10	255	26	58	21	110	78
110	11	255	26	57	21	110	74
110	10	255	26	58	21	110	75
110	10	255	26	58	21	110	77
110	10	255	26	58	21	110	79
110	10	255	26	58	21	110	79
110	11	255	26	58	21	110	86
110	11	255	26	58	21	110	81
110	10	255	26	58	21	110	84
110	10	255	26	58	21	110	83
110	10	255	26	58	21	110	86
110	10	255	26	58	21	110	87
110	10	255	26	58	21	110	89
110	10	255	26	58	21	110	90
110	10	255	26	58	21	110	95
110	10	255	26	58	21	110	93
110	10	255	26	58	21	110	93
110	10	255	26	58	21	110	100
110	10	255	26	58	21	110	98
110	10	255	26	58	21	110	97
110	10	255	26	58	21	110	102
110	10	255	26	58	21	110	106
110	10	255	26	58	21	110	104
110	10	255	26	58	21	110	104
110	10	255	26	57	21	110	94
110	10	255	26	58	21	110	108
110	10	255	26	58	21	110	107
110	10	255	26	58	21	110	109
110	10	255	26	58	21	110	110
110	10	255	26	58	21	110	110
110	10	255	26	58	21	110	109
110	10	255	26	58	21	110	110
110	10	255	26	58	21	110	112
110	10	255	26	58	21	110	112
110	10	255	26	58	21	110	112
110	10	255	26	58	21	110	113
110	10	255	26	58	21	110	114
110	10	255	26	58	21	110	114
110	10	255	26	58	21	110	116
110	11	255	26	58	21	110	117
110	11	255	26	58	21	110	118
110	10	255	26	57	21	110	120
110	10	255	26	58	21	110	120
110	10	255	26	58	21	110	121
110	10	255	26	58	21	110	122
110	10	255	26	58	21	110	124
110	10	255	26	58	21	110	136
110	10	255	26	58	21	110	123
110	10	255	26	58	21	110	136
110	11	255	26	57	21	110	126
110	11	255	26	57	21	110	124
110	10	255	26	58	21	110	122
110	10	255	26	58	21	110	130
110	9	255	26	58	21	110	126
110	10	255	26	58	21	110	128
110	10	255	26	58	21	110	125
110	10	255	26	58	21	110	128
110	10	255	26	58	21	110	128
110	9	255	26	57	21	110	129
110	9	255	26	57	21	110	133
110	9	255	26	58	21	110	139
110	9	255	26	58	21	110	138
110	9	255	26	58	21	110	139
110	10	255	26	57	21	110	143
110	10	255	26	57	21	110	146
110	11	255	26	58	21	110	150
110	11	255	26	58	21	110	150
110	10	255	26	58	21	110	153
110	9	255	26	58	21	110	158
110	9	255	26	58	21	110	159
110	9	255	26	57	21	110	171
110	9	255	26	57	21	110	161
110	9	255	26	58	21	110	168
110	9	255	26	58	21	110	167
110	10	255	26	58	21	110	167
110	10	255	26	57	21	110	167
110	10	255	26	57	21	110	172
110	10	255	26	58	21	110	167
110	10	255	26	58	21	110	169
110	9	255	26	58	21	110	167
110	9	255	26	58	21	110	164
110	10	255	26	57	21	110	167
110	9	255	26	58	21	110	162
110	9	255	26	58	21	110	165
110	9	255	26	58	21	110	165
110	9	255	26	58	21	110	165
110	10	255	26	57	21	110	164
110	10	255	26	57	21	110	162
110	9	255	26	58	21	110	168
110	9	255	26	58	21	110	167
110	9	255	26	58	21	110	166
110	10	255	26	58	21	110	165
110	10	255	26	58	21	110	167
110	10	255	26	57	21	110	167
110	10	255	26	58	21	110	167
110	10	255	26	58	21	110	183
110	9	255	26	58	21	110	185
110	9	255	26	58	21	110	168
110	9	255	26	58	21	110	167
110	9	255	26	58	21	110	167
110	9	255	26	57	21	110	165
110	9	255	26	58	21	110	170
110	9	255	26	58	21	110	166
110	9	255	26	58	21	110	166
110	9	255	26	58	21	110	165
110	10	255	26	58	21	110	164
110	10	255	26	58	21	110	165
110	9	255	26	58	21	110	164
110	9	255	26	58	21	110	168
110	9	255	26	58	21	110	163
110	9	255	26	58	21	110	162
110	9	255	26	58	21	110	163
110	10	255	26	57	21	110	166
110	10	255	26	57	21	110	163
110	10	255	26	58	21	110	164
110	10	255	26	58	21	110	160
110	9	255	26	58	21	110	157
110	9	255	26	58	21	110	161
110	9	255	26	58	21	110	178
110	9	255	26	58	21	110	162
110	9	255	26	58	21	110	160
110	10	255	26	58	21	110	162
110	10	255	26	58	21	110	161
110	10	255	26	57	21	110	161
110	10	255	26	58	21	110	162
110	10	255	26	58	21	110	160
110	9	255	26	58	21	110	164
110	9	255	26	58	21	110	162
110	10	255	26	58	21	110	161
110	10	255	26	58	21	110	160
110	10	255	26	58	21	110	162
110	10	255	26	58	21	110	161
110	10	255	26	58	21	110	155
110	9	255	26	57	21	110	161
110	9	255	26	57	21	110	163
110	9	255	26	58	21	110	162
110	9	255	26	58	21	110	184
110	9	255	26	58	21	110	165
110	10	255	26	58	21	110	163
110	10	255	26	58	21	110	164
110	10	255	26	58	21	110	163
110	10	255	26	58	21	110	164
110	9	255	26	58	21	110	156
110	9	255	26	58	21	110	166
110	9	255	26	58	21	110	165
110	9	255	26	58	21	110	165
110	9	255	26	58	21	110	163
110	9	255	26	58	21	110	165
110	9	255	26	58	21	110	166
110	10	255	27	57	21	110	162
110	10	255	26	58	21	110	168
110	10	255	26	58	21	110	169
110	9	255	26	58	21	110	165
110	9	255	26	58	21	110	164
110	10	255	26	58	21	110	164
110	10	255	26	58	21	110	165
110	9	255	26	58	21	110	165
110	9	255	27	58	21	110	165
110	9	255	27	58	21	110	164
110	9	255	27	58	21	110	166
110	9	255	27	58	21	110	163
110	9	255	27	58	21	110	162
110	9	255	27	58	21	110	164
110	9	255	27	58	21	110	164
110	9	255	27	58	21	110	165
110	9	255	27	58	21	110	164
110	10	255	27	58	21	110	167
110	10	255	27	58	21	110	166
110	9	255	27	58	21	110	166
110	9	255	27	58	21	110	167
110	9	255	27	58	21	110	166
110	10	255	27	58	21	110	168
110	10	255	27	58	21	110	172
110	9	255	27	58	21	110	167
110	9	255	27	58	21	110	166
110	9	255	27	58	21	110	165
110	9	255	27	58	21	110	160
110	10	255	27	58	21	110	165
110	10	255	27	58	21	110	174
110	10	255	27	58	21	110	165
110	10	255	27	58	21	110	164
110	10	255	27	58	21	110	166
110	9	255	27	58	21	110	162
110	9	255	27	58	21	110	168
110	9	255	27	58	21	110	164
110	10	255	27	58	21	110	165
110	10	255	27	58	21	110	164
110	10	255	27	58	21	110	164
110	10	255	27	58	21	110	165
110	9	255	27	58	21	110	166
110	9	255	27	58	21	110	164
110	9	255	27	58	21	110	168
110	10	255	27	58	21	110	166
110	10	255	27	58	21	110	165
110	9	255	27	58	21	110	167
110	9	255	27	58	21	110	179
110	9	255	27	58	21	110	167
110	9	255	27	58	21	110	167
110	9	255	27	58	21	110	165
110	10	255	27	58	21	110	165
110	10	255	27	58	21	110	163
110	10	255	27	58	21	110	165
110	10	255	27	58	21	110	161
110	9	255	27	58	21	110	163
110	9	255	27	58	21	110	159
110	9	255	27	57	21	110	163
110	10	255	27	58	21	110	159
110	10	255	27	58	21	110	158
110	9	255	27	57	21	110	159
110	9	255	27	57	21	110	158
110	9	255	27	58	21	110	158
110	9	255	27	58	21	110	157
110	10	255	27	58	21	110	158
110	9	255	27	58	21	110	156
110	9	255	27	58	21	110	155
110	9	255	27	58	21	110	155
110	9	255	27	58	21	110	156
110	9	255	27	58	21	110	154
110	9	255	27	58	21	110	155
110	9	255	27	58	21	110	173
110	10	255	27	58	21	110	155
110	10	255	27	58	21	110	156
110	9	255	27	58	21	110	153
110	9	255	27	58	21	110	155
110	10	255	27	58	21	110	165
110	10	255	27	58	21	110	151
110	9	255	27	58	21	110	155
110	10	255	27	58	21	110	155
110	10	255	27	58	21	110	153
110	9	255	27	57	21	110	152
110	9	255	27	57	21	110	152
110	10	255	27	58	21	110	156
110	10	255	27	58	21	110	154
110	10	255	27	58	21	110	156
110	10	255	27	58	21	110	155
110	10	255	27	58	21	110	154
110	9	255	27	58	21	110	155
110	9	255	27	58	21	110	156
110	9	255	27	58	21	110	157
110	10	255	27	58	21	110	155
110	10	255	27	58	21	110	157
110	10	255	27	58	21	110	157
110	10	255	27	58	21	110	158
110	10	255	27	57	21	110	158
110	10	255	27	57	21	110	165
110	10	255	27	58	21	110	159
110	11	255	27	58	21	110	155
110	11	255	27	58	21	110	157
110	10	255	27	58	21	110	157
110	10	255	27	58	21	110	155
110	10	255	27	58	21	110	157
110	9	255	27	58	21	110	175
110	9	255	27	58	21	110	157
110	10	255	27	58	21	110	158
110	10	255	27	58	21	110	156
110	9	255	27	58	21	110	156
110	9	255	27	58	21	110	157
110	10	255	27	58	21	110	156
110	9	255	27	58	21	110	156
110	9	255	27	58	21	110	154
110	9	255	27	58	21	110	155
110	9	255	27	58	21	110	156
110	10	255	27	58	21	110	154
110	10	255	27	58	21	110	155
110	9	255	27	58	21	110	151
110	9	255	27	58	21	110	153
110	9	255	27	58	21	110	153
110	10	255	27	58	21	110	156
110	10	255	27	58	21	110	154
110	9	255	27	58	21	110	154
110	9	255	27	58	21	110	154
110	9	255	27	58	21	110	155
110	10	255	27	58	21	110	153
110	10	255	27	58	21	110	154
110	9	255	27	58	21	110	153
110	9	255	27	58	21	110	154
110	9	255	27	58	21	110	153
110	9	255	27	58	21	110	153
110	9	255	27	58	21	110	143
110	9	255	27	58	21	110	154
110	9	255	27	58	21	110	154
110	10	255	27	58	21	110	153
110	10	255	27	58	21	110	153
110	9	255	27	58	21	110	154
110	9	255	27	58	21	110	153
110	10	255	27	58	21	110	156
110	10	255	27	58	21	110	156
110	10	255	27	58	21	110	156
110	9	255	27	58	21	110	156
110	9	255	27	58	21	110	156
110	9	255	27	58	21	110	156
110	9	255	27	58	21	110	156
110	9	255	27	58	21	110	160
110	9	255	27	58	21	110	160
110	10	255	27	58	21	110	148
110	9	255	27	58	21	110	158
110	9	255	27	58	21	110	157
110	9	255	27	58	21	110	159
110	9	255	27	58	21	110	161
110	9	255	27	58	21	110	160
110	9	255	27	58	21	110	142
110	9	255	27	58	21	110	159
110	9	255	27	58	21	110	158
110	9	255	27	58	21	110	160
110	10	255	27	58	21	110	139
110	10	255	27	58	21	110	161
110	9	255	27	58	21	110	160
110	9	255	27	58	21	110	161
110	9	255	27	58	21	110	162
110	10	255	27	58	21	110	161
110	10	255	27	58	21	110	163
110	9	255	27	58	21	110	163
110	9	255	27	58	21	110	159
110	9	255	27	58	21	110	160
110	9	255	27	58	21	110	162
110	9	255	27	58	21	110	171
110	9	255	27	58	21	110	161
110	9	255	27	58	21	110	161
110	9	255	27	58	21	110	159
110	9	255	27	58	21	110	170
110	9	255	27	58	21	110	160
120	1	255	26	27	21	111	41
120	1	255	26	27	21	111	53
120	1	255	26	27	21	111	52
120	1	255	26	27	21	111	52
120	2	255	26	50	21	111	50
120	2	255	26	50	21	111	52
120	3	255	26	55	21	111	52
120	3	255	26	55	21	111	52
120	4	255	26	59	21	111	52
120	4	255	26	59	21	111	51
120	5	255	26	61	21	111	47
120	5	255	26	61	21	111	52
120	6	255	26	62	21	111	53
120	7	255	26	62	21	111	54
120	7	255	26	62	21	111	54
120	8	255	26	62	21	111	55
120	8	255	26	62	21	111	56
120	9	255	26	62	21	111	58
120	9	255	26	62	21	111	61
120	10	255	26	62	21	111	60
120	10	255	26	62	21	111	63
120	11	255	26	62	21	111	64
120	11	255	26	62	21	111	66
120	11	255	26	62	21	111	67
120	12	255	26	62	21	111	47
120	12	255	26	62	21	111	73
120	13	255	26	62	21	111	72
120	13	255	26	62	21	111	73
120	14	255	26	62	21	111	75
120	14	255	26	62	21	111	82
120	14	255	26	62	21	111	78
120	14	255	26	62	21	111	79
120	14	255	26	62	21	111	81
120	14	255	26	62	21	111	82
120	14	255	26	62	21	111	83
120	14	255	26	62	21	111	86
120	14	255	26	62	21	111	99
120	13	255	26	62	21	111	92
120	12	255	26	62	21	111	92
120	12	255	26	62	21	111	82
120	12	255	26	62	21	111	92
120	12	255	26	62	21	111	95
120	11	255	26	62	21	111	84
120	11	255	26	62	21	111	94
120	11	255	26	62	21	111	98
120	12	255	26	62	21	111	99
120	12	255	26	62	21	111	97
120	13	255	26	62	21	111	104
120	13	255	26	62	21	111	106
120	12	255	26	62	21	111	108
120	12	255	26	62	21	111	110
120	12	255	26	62	21	111	111
120	12	255	26	62	21	111	114
120	12	255	26	62	21	111	113
120	11	255	26	62	21	111	115
120	11	255	26	62	21	111	114
120	12	255	26	62	21	111	117
120	12	255	26	62	21	111	118
120	13	255	26	62	21	111	142
120	12	255	26	62	21	111	120
120	12	255	26	62	21	111	122
120	12	255	26	62	21	111	121
120	12	255	26	62	21	111	121
120	11	255	26	62	21	111	123
120	11	255	26	62	21	111	121
120	11	255	26	62	21	111	127
120	12	255	26	62	21	111	122
120	12	255	26	62	21	111	130
120	13	255	26	62	21	111	135
120	13	255	26	62	21	111	130
120	13	255	26	62	21	111	132
120	13	255	26	62	21	111	134
120	13	255	26	62	21	111	135
120	13	255	26	62	21	111	135
120	13	255	26	62	21	111	138
120	12	255	26	62	21	111	133
120	11	255	26	62	21	111	134
120	11	255	26	62	21	111	140
120	12	255	26	62	21	111	142
120	12	255	26	62	21	111	141
120	13	255	26	62	21	111	143
120	13	255	26	62	21	111	147
120	14	255	26	62	21	111	146
120	13	255	26	62	21	111	147
120	13	255	26	62	21	111	150
120	12	255	26	62	21	111	151
120	12	255	26	62	21	111	151
120	13	255	26	62	21	111	154
120	14	255	26	62	21	111	151
120	14	255	26	62	21	111	152
120	14	255	26	62	21	111	165
120	14	255	26	62	21	111	163
120	15	255	26	62	21	111	166
120	15	255	26	62	21	111	172
120	15	255	26	62	21	111	177
120	15	255	26	62	21	111	176
120	15	255	26	62	21	111	179
120	14	255	26	62	21	111	182
120	14	255	26	62	21	111	185
120	15	255	26	62	21	111	189
120	14	255	26	62	21	111	188
120	14	255	26	62	21	111	189
120	13	255	26	62	21	111	192
120	13	255	26	62	21	111	191
120	12	255	26	62	21	111	189
120	13	255	26	62	21	111	190
120	13	255	26	62	21	111	190
120	14	255	26	62	21	111	189
120	14	255	26	62	21	111	194
120	13	255	26	62	21	111	185
120	13	255	26	62	21	111	187
120	12	255	26	62	21	111	186
120	13	255	26	62	21	111	187
120	13	255	26	62	21	111	184
120	13	255	26	62	21	111	184
120	13	255	26	62	21	111	186
120	13	255	26	62	21	111	183
120	12	255	26	62	21	111	185
120	12	255	26	62	21	111	182
120	13	255	26	62	21	111	182
120	13	255	26	62	21	111	179
120	14	255	26	62	21	111	180
120	14	255	26	62	21	111	179
120	14	255	26	62	21	111	179
120	13	255	26	62	21	111	177
120	13	255	26	62	21	111	197
120	13	255	26	62	21	111	179
120	13	255	26	62	21	111	179
120	14	255	26	62	21	111	171
120	13	255	27	62	21	111	178
120	13	255	27	62	21	111	170
120	12	255	27	62	21	111	178
120	12	255	27	62	21	111	178
120	11	255	27	62	21	111	177
120	11	255	27	62	21	111	176
120	11	255	27	62	21	111	202
120	12	255	27	62	21	111	179
120	12	255	27	62	21	111	178
120	13	255	27	62	21	111	179
120	13	255	27	62	21	111	178
120	14	255	27	62	21	111	178
120	15	255	27	62	21	111	178
120	15	255	27	62	21	111	181
120	14	255	26	62	21	111	181
120	14	255	26	62	21	111	181
120	13	255	26	62	21	111	185
120	13	255	26	62	21	111	184
120	12	255	27	62	21	111	181
120	13	255	27	62	21	111	180
120	13	255	27	62	21	111	182
120	12	255	27	62	21	111	182
120	12	255	27	62	21	111	182
120	11	255	27	62	21	111	180
120	12	255	27	62	21	111	184
120	12	255	27	62	21	111	175
120	13	255	27	62	21	111	181
120	13	255	27	62	21	111	181
120	13	255	27	62	21	111	181
120	13	255	27	62	21	111	180
120	12	255	27	62	21	111	178
120	13	255	27	62	21	111	179
120	13	255	27	62	21	111	181
120	12	255	27	62	21	111	181
120	12	255	27	62	21	111	172
120	13	255	27	62	21	111	180
120	12	255	27	62	21	111	182
120	12	255	27	62	21	111	180
120	13	255	27	62	21	111	182
120	13	255	27	62	21	111	175
120	12	255	27	62	21	111	182
120	12	255	27	62	21	111	182
120	11	255	27	62	21	111	182
120	12	255	27	62	21	111	189
120	12	255	27	62	21	111	182
120	13	255	27	62	21	111	183
120	13	255	27	62	21	111	184
120	12	255	27	62	21	111	174
120	12	255	27	62	21	111	183
120	12	255	27	62	21	111	184
120	13	255	27	62	21	111	174
120	13	255	27	62	21	111	184
120	13	255	27	62	21	111	184
120	12	255	27	62	21	111	184
120	12	255	27	62	21	111	185
120	12	255	27	62	21	111	185
120	12	255	27	62	21	111	183
120	13	255	27	62	21	111	184
120	13	255	27	62	21	111	183
120	14	255	27	62	21	111	182
120	13	255	27	62	21	111	183
120	13	255	27	62	21	111	187
120	13	255	27	62	21	111	188
120	13	255	27	62	21	111	183
120	12	255	27	62	21	111	187
120	12	255	27	62	21	111	188
120	12	255	27	62	21	111	188
120	13	255	27	62	21	111	189
120	13	255	27	62	21	111	189
120	14	255	27	62	21	111	190
120	14	255	27	62	21	111	191
120	13	255	27	62	21	111	188
120	14	255	27	62	21	111	195
120	14	255	27	62	21	111	187
120	13	255	27	62	21	111	188
120	13	255	27	62	21	111	188
120	13	255	27	62	21	111	188
120	13	255	27	62	21	111	188
120	13	255	27	62	21	111	187
120	14	255	27	62	21	111	187
120	14	255	27	62	21	111	188
120	13	255	27	62	21	111	188
120	13	255	27	62	21	111	190
120	12	255	27	62	21	111	186
120	13	255	27	62	21	111	190
120	13	255	27	62	21	111	190
120	12	255	27	62	21	111	188
120	12	255	27	62	21	111	189
120	13	255	27	62	21	111	197
120	13	255	27	62	21	111	185
120	13	255	27	62	21	111	187
120	12	255	27	62	21	111	192
120	12	255	27	62	21	111	193
120	11	255	27	62	21	111	190
120	11	255	27	62	21	111	190
120	12	255	27	62	21	111	197
120	13	255	27	62	21	111	188
120	13	255	27	62	21	111	178
120	12	255	27	62	21	111	187
