70	5	255	32	59	0	152	79
70	6	255	32	59	0	152	79
70	6	255	32	59	0	152	79
70	7	255	32	59	0	152	78
70	7	255	32	59	0	152	80
70	6	255	32	60	0	152	80
70	6	255	32	60	0	152	78
70	7	255	32	60	0	152	79
70	7	255	32	60	0	152	79
70	7	255	32	60	0	152	78
70	7	255	32	60	0	152	81
70	8	255	32	60	0	152	80
70	8	255	32	60	0	152	83
70	7	255	32	61	0	152	81
70	7	255	32	61	0	152	82
70	7	255	32	61	0	152	84
70	7	255	32	61	0	152	82
70	7	255	32	61	0	152	84
70	7	255	32	61	0	152	88
70	6	255	32	61	0	152	85
70	6	255	32	61	0	152	85
70	6	255	32	61	0	152	90
70	6	255	32	61	0	152	92
70	5	255	32	61	0	152	92
70	5	255	32	61	0	152	97
70	4	255	32	61	0	152	93
70	4	255	32	61	0	152	94
70	5	255	32	61	0	152	96
70	5	255	32	61	0	152	78
70	5	255	32	61	0	152	98
70	5	255	32	61	0	152	109
70	6	255	32	61	0	152	100
70	6	255	32	61	0	152	102
70	5	255	32	61	0	152	104
70	5	255	32	61	0	152	106
70	6	255	32	61	0	152	106
70	6	255	32	61	0	152	109
70	6	255	32	61	0	152	100
70	6	255	32	61	0	152	101
70	7	255	32	61	0	152	109
70	7	255	32	61	0	152	110
70	7	255	32	61	0	152	113
70	7	255	32	61	0	152	114
70	6	255	32	61	0	152	115
70	6	255	32	61	0	152	117
70	7	255	32	61	0	152	118
70	7	255	32	61	0	152	125
70	7	255	32	61	0	152	120
70	7	255	32	61	0	152	124
70	8	255	32	61	0	152	124
70	8	255	32	61	0	152	128
70	7	255	32	61	0	152	133
70	7	255	32	61	0	152	127
70	7	255	32	61	0	152	130
70	6	255	32	61	0	152	131
70	6	255	32	61	0	152	132
70	5	255	32	61	0	152	134
70	5	255	32	61	0	152	134
70	6	255	32	61	0	152	135
70	6	255	32	61	0	152	134
70	6	255	32	61	0	152	132
70	6	255	32	61	0	152	126
70	7	255	32	61	0	152	137
70	7	255	32	61	0	152	134
70	7	255	32	61	0	152	132
70	7	255	32	61	0	152	134
70	6	255	32	61	0	152	128
70	6	255	32	61	0	152	134
70	5	255	32	61	0	152	128
70	5	255	32	61	0	152	129
70	6	255	32	61	0	152	136
70	6	255	32	61	0	152	133
70	7	255	32	61	0	152	134
70	7	255	32	61	0	152	134
70	6	255	32	61	0	152	138
70	6	255	32	61	0	152	136
70	5	255	32	61	0	152	137
70	5	255	32	61	0	152	134
70	4	255	32	61	0	152	139
70	4	255	32	61	0	152	138
70	5	255	32	61	0	152	137
70	5	255	32	61	0	152	138
70	5	255	32	61	0	152	139
70	6	255	32	61	0	152	141
70	6	255	32	61	0	152	138
70	7	255	32	61	0	152	140
70	7	255	32	61	0	152	151
70	6	255	32	61	0	152	140
70	6	255	32	61	0	152	136
70	6	255	32	61	0	152	140
70	6	255	32	61	0	152	140
70	7	255	32	61	0	152	140
70	7	255	32	61	0	152	146
70	6	255	32	61	0	152	132
70	6	255	32	61	0	152	143
70	6	255	32	61	0	152	142
70	6	255	32	61	0	152	143
70	5	255	32	61	0	152	143
70	5	255	32	61	0	152	143
70	6	255	32	61	0	152	151
70	6	255	32	61	0	152	144
70	5	255	32	61	0	152	137
70	5	255	32	61	0	152	139
70	6	255	32	61	0	152	150
70	6	255	32	61	0	152	149
70	7	255	32	61	0	152	142
70	7	255	32	61	0	152	146
70	7	255	32	61	0	152	144
70	7	255	32	61	0	152	141
70	7	255	32	61	0	152	142
70	6	255	32	61	0	152	140
70	6	255	32	61	0	152	145
70	7	255	32	61	0	152	145
70	7	255	32	61	0	152	142
70	6	255	32	61	0	152	144
70	6	255	32	61	0	152	148
70	7	255	32	61	0	152	143
70	7	255	32	61	0	152	143
70	6	255	32	61	0	152	142
70	6	255	32	61	0	152	143
70	5	255	32	61	0	152	143
70	5	255	32	61	0	152	142
70	6	255	32	61	0	152	137
70	6	255	32	61	0	152	141
70	6	255	32	61	0	152	145
70	6	255	32	61	0	152	143
70	7	255	32	61	0	152	144
70	7	255	32	61	0	152	144
70	6	255	32	61	0	152	144
70	6	255	32	61	0	152	142
70	7	255	32	61	0	152	144
70	7	255	32	61	0	152	141
70	7	255	32	61	0	152	143
70	7	255	32	61	0	152	138
70	6	255	32	61	0	152	142
70	6	255	32	61	0	152	144
70	7	255	32	61	0	152	141
70	6	255	32	61	0	152	143
70	6	255	32	61	0	152	143
70	6	255	32	61	0	152	144
70	6	255	32	61	0	152	143
70	6	255	32	61	0	152	144
70	6	255	32	61	0	152	138
70	5	255	32	61	0	152	142
70	5	255	32	61	0	152	140
70	6	255	32	61	0	152	144
70	6	255	32	61	0	152	144
70	5	255	32	61	0	152	142
70	5	255	32	61	0	152	143
70	6	255	32	61	0	152	140
70	6	255	32	61	0	152	144
70	5	255	32	61	0	152	144
70	5	255	32	61	0	152	145
70	6	255	32	61	0	152	145
70	6	255	32	61	0	152	147
70	7	255	32	61	0	152	147
70	7	255	32	61	0	152	144
70	6	255	32	61	0	152	148
70	6	255	32	61	0	152	143
70	7	255	32	61	0	152	150
70	7	255	32	61	0	152	150
70	6	255	32	61	0	152	152
70	6	255	32	61	0	152	150
70	7	255	32	61	0	152	151
70	7	255	32	61	0	152	149
70	6	255	32	61	0	152	146
70	7	255	32	61	0	152	151
70	7	255	32	61	0	152	152
70	7	255	32	61	0	152	150
70	7	255	32	61	0	152	153
70	7	255	32	61	0	152	151
70	7	255	32	61	0	152	150
70	6	255	32	61	0	152	156
70	6	255	32	61	0	152	148
70	5	255	32	61	0	152	145
70	5	255	32	61	0	152	150
70	5	255	32	61	0	152	144
70	5	255	32	61	0	152	147
70	5	255	32	61	0	152	146
70	5	255	32	61	0	152	148
70	6	255	32	61	0	152	147
70	6	255	32	61	0	152	154
70	6	255	32	61	0	152	149
70	6	255	32	61	0	152	150
70	7	255	32	61	0	152	144
70	7	255	32	61	0	152	150
70	6	255	32	61	0	152	153
70	6	255	32	61	0	152	151
70	7	255	32	61	0	152	155
70	7	255	32	61	0	152	151
70	6	255	32	61	0	152	151
70	6	255	32	61	0	152	152
70	6	255	32	61	0	152	150
70	5	255	32	61	0	152	151
70	5	255	32	61	0	152	151
70	6	255	32	61	0	152	152
70	6	255	32	61	0	152	151
70	6	255	32	61	0	152	150
70	6	255	32	61	0	152	149
70	7	255	32	61	0	152	150
70	7	255	32	61	0	152	149
70	6	255	32	61	0	152	148
70	6	255	32	61	0	152	146
70	7	255	32	61	0	152	147
70	7	255	32	61	0	152	149
70	6	255	32	61	0	152	146
70	6	255	32	61	0	152	147
70	7	255	32	61	0	152	132
70	7	255	32	61	0	152	152
70	6	255	32	61	0	152	147
70	6	255	32	61	0	152	147
70	5	255	32	61	0	152	129
70	5	255	32	61	0	152	150
70	5	255	32	61	0	152	146
70	5	255	32	61	0	152	149
70	6	255	32	61	0	152	146
70	6	255	32	61	0	152	155
70	6	255	32	61	0	152	153
70	6	255	32	61	0	152	149
70	7	255	32	61	0	152	157
70	7	255	32	61	0	152	154
70	6	255	32	61	0	152	153
70	6	255	32	61	0	152	152
70	6	255	32	61	0	152	152
70	7	255	32	61	0	152	156
70	7	255	32	61	0	152	158
70	6	255	32	61	0	152	153
70	6	255	32	61	0	152	153
70	7	255	32	61	0	152	153
70	7	255	32	61	0	152	147
70	6	255	32	61	0	152	154
70	6	255	32	61	0	152	156
70	7	255	32	61	0	152	154
70	7	255	32	61	0	152	156
70	6	255	32	61	0	152	159
70	6	255	32	61	0	152	149
70	6	255	32	61	0	152	156
70	6	255	32	61	0	152	154
70	6	255	32	61	0	152	153
70	6	255	32	61	0	152	155
70	7	255	32	61	0	152	166
70	7	255	32	61	0	152	158
70	6	255	32	61	0	152	155
70	6	255	32	61	0	152	156
70	7	255	32	61	0	152	162
70	7	255	32	61	0	152	157
70	6	255	32	61	0	152	155
70	6	255	32	61	0	152	153
70	7	255	32	61	0	152	153
70	6	255	32	61	0	152	149
70	6	255	32	61	0	152	160
70	6	255	32	61	0	152	151
70	6	255	32	61	0	152	150
70	6	255	32	61	0	152	148
70	6	255	32	61	0	152	148
70	7	255	32	61	0	152	153
70	7	255	32	61	0	152	148
70	6	255	32	61	0	152	156
70	6	255	32	61	0	152	148
70	7	255	32	61	0	152	145
70	7	255	32	61	0	152	158
70	6	255	32	61	0	152	148
70	6	255	32	61	0	152	147
70	7	255	32	61	0	152	145
70	7	255	32	61	0	152	152
70	8	255	32	61	0	152	155
70	8	255	32	61	0	152	152
70	8	255	32	61	0	152	149
70	8	255	32	61	0	152	151
70	7	255	32	61	0	152	150
70	7	255	32	61	0	152	159
70	6	255	32	62	0	152	149
70	6	255	32	62	0	152	152
70	7	255	32	61	0	152	152
70	7	255	32	61	0	152	153
70	8	255	32	61	0	152	151
70	7	255	32	61	0	152	151
70	7	255	32	61	0	152	150
70	6	255	32	61	0	152	148
70	6	255	32	61	0	152	150
70	5	255	32	61	0	152	153
70	5	255	32	61	0	152	148
70	6	255	32	61	0	152	148
70	6	255	32	61	0	152	153
70	5	255	32	61	0	152	145
70	5	255	32	61	0	152	147
70	6	255	32	61	0	152	150
70	6	255	32	61	0	152	145
70	7	255	32	61	0	152	148
70	7	255	32	61	0	152	147
70	8	255	32	61	0	152	149
70	8	255	32	61	0	152	149
70	7	255	32	61	0	152	150
70	7	255	32	61	0	152	156
70	6	255	32	62	0	152	149
70	6	255	32	62	0	152	150
70	7	255	32	61	0	152	151
70	7	255	32	61	0	152	153
70	8	255	32	61	0	152	151
70	8	255	32	61	0	152	152
70	7	255	32	61	0	152	152
70	7	255	32	61	0	152	152
70	7	255	32	61	0	152	151
70	7	255	32	61	0	152	152
70	6	255	32	61	0	152	152
70	5	255	32	61	0	152	154
70	5	255	32	61	0	152	152
70	5	255	32	61	0	152	154
70	5	255	32	61	0	152	155
70	6	255	32	61	0	152	154
70	6	255	32	61	0	152	151
70	5	255	32	61	0	152	157
70	5	255	32	61	0	152	156
70	6	255	32	61	0	152	155
70	6	255	32	61	0	152	156
70	5	255	32	61	0	152	154
70	5	255	32	61	0	152	151
70	6	255	32	61	0	152	164
70	6	255	32	61	0	152	158
70	7	255	32	61	0	152	159
70	7	255	32	61	0	152	160
70	6	255	32	61	0	152	161
70	6	255	32	61	0	152	161
70	7	255	32	61	0	152	159
70	7	255	32	61	0	152	171
70	6	255	32	61	0	152	165
70	6	255	32	61	0	152	157
70	5	255	32	61	0	152	163
70	5	255	32	61	0	152	163
70	6	255	32	61	0	152	164
70	6	255	32	61	0	152	163
70	6	255	32	61	0	152	162
70	7	255	32	61	0	152	161
70	7	255	32	61	0	152	161
70	6	255	32	61	0	152	160
70	6	255	32	61	0	152	158
70	5	255	32	61	0	152	160
70	5	255	32	61	0	152	162
70	5	255	32	61	0	152	160
70	5	255	32	61	0	152	160
70	6	255	32	61	0	152	154
70	6	255	32	61	0	152	162
70	5	255	32	61	0	152	161
70	5	255	32	61	0	152	160
70	5	255	32	61	0	152	160
70	5	255	32	61	0	152	165
70	6	255	32	61	0	152	168
70	6	255	32	61	0	152	161
70	6	255	32	61	0	152	162
70	6	255	32	61	0	152	160
70	5	255	32	61	0	152	163
70	5	255	32	61	0	152	164
70	6	255	32	61	0	152	162
70	6	255	32	61	0	152	164
70	5	255	32	61	0	152	163
70	5	255	32	61	0	152	164
70	4	255	32	61	0	152	163
70	4	255	32	61	0	152	164
70	5	255	32	61	0	152	148
70	5	255	32	61	0	152	168
70	6	255	32	62	0	152	160
70	5	255	32	61	0	152	161
70	5	255	32	61	0	152	161
70	6	255	32	61	0	152	165
70	6	255	32	61	0	152	168
70	6	255	32	61	0	152	160
70	6	255	32	61	0	152	161
70	5	255	32	61	0	152	159
70	5	255	32	61	0	152	155
70	6	255	32	61	0	152	159
70	6	255	32	61	0	152	158
70	6	255	32	61	0	152	156
70	6	255	32	61	0	152	156
70	6	255	32	61	0	152	154
70	6	255	32	61	0	152	155
70	5	255	32	61	0	152	157
70	5	255	32	61	0	152	156
70	6	255	32	61	0	152	157
70	6	255	32	61	0	152	156
70	5	255	32	62	0	152	157
70	5	255	32	62	0	152	156
70	6	255	32	61	0	152	142
70	6	255	32	61	0	152	152
70	7	255	32	61	0	152	155
70	7	255	32	61	0	152	148
70	7	255	32	61	0	152	146
70	7	255	32	61	0	152	152
70	6	255	32	62	0	152	153
70	7	255	32	61	0	152	148
70	7	255	32	61	0	152	150
70	6	255	32	62	0	152	149
70	6	255	32	62	0	152	150
70	7	255	32	61	0	152	150
70	7	255	32	61	0	152	147
70	6	255	32	62	0	152	146
70	6	255	32	62	0	152	144
70	7	255	33	61	0	152	147
70	7	255	33	61	0	152	143
70	8	255	33	61	0	152	149
70	8	255	33	61	0	152	146
70	7	255	33	62	0	152	145
70	7	255	33	62	0	152	147
70	8	255	33	61	0	152	144
70	8	255	33	61	0	152	143
70	7	255	33	62	0	152	145
70	7	255	33	62	0	152	141
70	6	255	33	61	0	152	139
70	6	255	33	61	0	152	137
70	6	255	33	62	0	152	144
70	6	255	33	62	0	152	145
70	5	255	33	61	0	152	149
70	5	255	33	61	0	152	143
70	6	255	33	61	0	152	145
70	6	255	33	61	0	152	143
70	5	255	33	62	0	152	143
70	5	255	33	61	0	152	144
70	6	255	33	61	0	152	144
70	7	255	33	61	0	152	146
70	7	255	33	61	0	152	145
70	6	255	33	62	0	152	144
70	6	255	33	62	0	152	151
70	7	255	33	61	0	152	145
70	7	255	33	61	0	152	145
70	7	255	33	62	0	152	145
70	7	255	33	62	0	152	145
70	7	255	33	61	0	152	147
70	7	255	33	61	0	152	151
70	6	255	33	61	0	152	145
70	6	255	33	61	0	152	147
70	7	255	33	62	0	152	151
70	7	255	33	62	0	152	149
70	6	255	33	61	0	152	149
70	6	255	33	61	0	152	151
70	6	255	33	61	0	152	151
70	6	255	33	61	0	152	154
70	6	255	33	62	0	152	150
70	6	255	33	62	0	152	149
70	6	255	33	61	0	152	152
70	6	255	33	61	0	152	150
70	6	255	33	61	0	152	150
70	6	255	33	61	0	152	148
70	7	255	33	62	0	152	150
70	7	255	33	62	0	152	146
70	8	255	33	61	0	152	152
70	7	255	33	61	0	152	152
70	7	255	33	61	0	152	148
70	8	255	33	61	0	152	145
70	8	255	33	61	0	152	148
70	7	255	33	62	0	152	147
70	7	255	33	62	0	152	145
70	7	255	33	61	0	152	147
70	7	255	33	61	0	152	149
70	7	255	33	62	0	152	145
70	7	255	33	62	0	152	146
70	7	255	33	61	0	152	149
70	7	255	33	61	0	152	151
70	7	255	33	61	0	152	148
70	7	255	33	61	0	152	150
70	6	255	33	62	0	152	151
70	6	255	33	62	0	152	151
70	7	255	33	61	0	152	151
70	7	255	33	61	0	152	152
70	6	255	33	62	0	152	153
70	6	255	33	62	0	152	153
70	6	255	33	61	0	152	150
70	6	255	33	61	0	152	148
70	5	255	33	61	0	152	153
70	5	255	33	61	0	152	150
70	6	255	33	62	0	152	149
70	6	255	33	62	0	152	155
70	7	255	33	61	0	152	149
70	6	255	33	61	0	152	144
70	6	255	33	61	0	152	140
70	7	255	33	62	0	152	148
70	7	255	33	62	0	152	148
70	6	255	33	61	0	152	148
70	6	255	33	61	0	152	148
70	7	255	33	62	0	152	148
70	7	255	33	62	0	152	149
70	6	255	33	61	0	152	147
70	6	255	33	61	0	152	149
70	7	255	33	62	0	152	148
70	7	255	33	62	0	152	150
70	6	255	33	61	0	152	151
70	6	255	33	61	0	152	151
70	6	255	33	61	0	152	151
70	6	255	33	61	0	152	148
70	6	255	33	62	0	152	152
70	6	255	33	62	0	152	153
70	6	255	33	61	0	152	152
70	6	255	33	61	0	152	149
70	7	255	33	62	0	152	152
70	7	255	33	62	0	152	152
70	6	255	33	61	0	152	145
70	6	255	33	61	0	152	149
70	5	255	33	62	0	152	152
70	5	255	33	62	0	152	152
70	6	255	33	61	0	152	149
70	6	255	33	61	0	152	144
70	6	255	33	61	0	152	149
70	6	255	33	62	0	152	147
70	6	255	33	62	0	152	147
70	6	255	33	61	0	152	145
70	6	255	33	61	0	152	146
70	6	255	33	62	0	152	143
70	6	255	33	62	0	152	147
70	5	255	33	61	0	152	145
70	5	255	33	61	0	152	145
70	6	255	33	62	0	152	140
70	6	255	33	62	0	152	132
70	7	255	33	61	0	152	152
70	7	255	33	61	0	152	145
70	6	255	33	61	0	152	150
70	6	255	33	61	0	152	145
70	7	255	33	62	0	152	145
70	7	255	33	62	0	152	141
70	6	255	33	61	0	152	143
70	6	255	33	61	0	152	147
70	7	255	33	61	0	152	145
70	7	255	33	61	0	152	136
70	6	255	33	62	0	152	143
70	6	255	33	62	0	152	147
70	6	255	33	61	0	152	146
70	6	255	33	61	0	152	141
70	6	255	33	61	0	152	143
70	6	255	33	61	0	152	146
70	5	255	33	62	0	152	144
70	6	255	33	61	0	152	142
70	6	255	33	61	0	152	131
70	5	255	33	61	0	152	135
70	5	255	33	61	0	152	134
70	6	255	33	62	0	152	141
70	6	255	33	62	0	152	141
70	6	255	33	61	0	152	140
70	6	255	33	61	0	152	143
70	6	255	33	61	0	152	143
70	6	255	33	61	0	152	142
70	6	255	33	62	0	152	143
70	6	255	33	62	0	152	141
70	7	255	33	61	0	152	145
70	7	255	33	61	0	152	146
70	6	255	33	61	0	152	143
70	6	255	33	61	0	152	144
70	7	255	33	61	0	152	142
70	7	255	33	61	0	152	143
70	7	255	33	62	0	152	144
70	7	255	33	62	0	152	144
70	6	255	33	61	0	152	137
70	6	255	33	61	0	152	144
70	7	255	33	61	0	152	144
70	7	255	33	61	0	152	141
70	6	255	33	61	0	152	143
70	6	255	33	61	0	152	143
70	7	255	33	62	0	152	141
70	6	255	33	61	0	152	143
70	6	255	33	61	0	152	145
70	7	255	33	61	0	152	141
70	7	255	33	61	0	152	143
70	6	255	33	62	0	152	145
70	6	255	33	62	0	152	142
70	7	255	33	61	0	152	142
70	7	255	33	61	0	152	144
70	7	255	33	61	0	152	154
70	7	255	33	61	0	152	152
70	6	255	33	62	0	152	147
70	6	255	33	62	0	152	153
70	7	255	33	62	0	152	148
70	7	255	33	62	0	152	149
70	6	255	33	61	0	152	149
70	6	255	33	61	0	152	151
70	7	255	33	62	0	152	151
70	7	255	33	62	0	152	152
70	7	255	33	61	0	152	157
70	7	255	33	61	0	152	150
70	7	255	33	62	0	152	151
70	7	255	33	62	0	152	153
70	7	255	33	61	0	152	150
70	7	255	33	61	0	152	147
70	6	255	33	62	0	152	149
70	6	255	33	62	0	152	149
70	7	255	33	61	0	152	149
70	7	255	33	61	0	152	146
70	6	255	33	62	0	152	147
80	2	255	32	40	0	152	67
80	2	255	32	40	0	152	71
80	2	255	32	40	0	152	72
80	2	255	32	40	0	152	69
80	3	255	32	44	0	152	69
80	3	255	32	44	0	152	70
80	4	255	32	56	0	152	70
80	4	255	32	56	0	152	69
80	5	255	32	60	0	152	74
80	5	255	32	60	0	152	73
80	6	255	32	62	0	152	72
80	6	255	32	62	0	152	66
80	7	255	32	63	0	152	64
80	7	255	32	63	0	152	72
80	7	255	32	63	0	152	73
80	7	255	32	63	0	152	76
80	8	255	32	64	0	152	77
80	8	255	32	64	0	152	77
80	9	255	32	64	0	152	76
80	9	255	32	64	0	152	83
80	10	255	32	65	0	152	85
80	10	255	32	65	0	152	79
80	9	255	32	65	0	152	82
80	9	255	32	65	0	152	80
80	9	255	32	65	0	152	78
80	9	255	32	65	0	152	83
80	9	255	32	65	0	152	84
80	9	255	32	65	0	152	91
80	9	255	32	65	0	152	87
80	9	255	32	65	0	152	85
80	8	255	32	65	0	152	66
80	8	255	32	65	0	152	88
80	9	255	32	65	0	152	89
80	9	255	32	65	0	152	93
80	8	255	32	66	0	152	92
80	8	255	32	66	0	152	94
80	9	255	32	66	0	152	99
80	9	255	32	66	0	152	99
80	9	255	32	65	0	152	92
80	9	255	32	65	0	152	102
80	10	255	32	66	0	152	100
80	10	255	32	66	0	152	102
80	10	255	32	65	0	152	106
80	10	255	32	65	0	152	105
80	10	255	32	66	0	152	108
80	10	255	32	66	0	152	102
80	9	255	32	66	0	152	100
80	9	255	32	66	0	152	110
80	8	255	32	65	0	152	116
80	8	255	32	66	0	152	113
80	7	255	32	66	0	152	112
80	8	255	32	66	0	152	114
80	8	255	32	66	0	152	119
80	9	255	32	65	0	152	118
80	9	255	32	65	0	152	116
80	9	255	32	66	0	152	127
80	9	255	32	66	0	152	123
80	10	255	32	65	0	152	122
80	10	255	32	65	0	152	123
80	9	255	32	66	0	152	126
80	9	255	32	66	0	152	122
80	10	255	32	65	0	152	121
80	10	255	32	65	0	152	128
80	10	255	32	66	0	152	131
80	10	255	32	66	0	152	133
80	9	255	32	65	0	152	135
80	9	255	32	65	0	152	135
80	10	255	32	66	0	152	137
80	10	255	32	66	0	152	139
80	9	255	32	65	0	152	142
80	8	255	32	65	0	152	143
80	8	255	32	65	0	152	135
80	8	255	32	66	0	152	145
80	8	255	32	66	0	152	143
80	8	255	32	65	0	152	146
80	8	255	32	65	0	152	135
80	8	255	32	66	0	152	140
80	8	255	32	66	0	152	160
80	8	255	32	65	0	152	150
80	8	255	32	65	0	152	149
80	9	255	32	65	0	152	152
80	9	255	32	65	0	152	151
80	8	255	32	65	0	152	153
80	8	255	32	65	0	152	158
80	9	255	32	66	0	152	150
80	9	255	32	66	0	152	153
80	9	255	32	65	0	152	155
80	9	255	32	65	0	152	155
80	10	255	32	65	0	152	156
80	10	255	32	65	0	152	160
80	9	255	32	65	0	152	162
80	9	255	32	65	0	152	163
80	10	255	32	65	0	152	162
80	9	255	32	65	0	152	173
80	9	255	32	65	0	152	166
80	10	255	32	66	0	152	164
80	10	255	32	66	0	152	177
80	9	255	32	65	0	152	175
80	9	255	32	65	0	152	175
80	8	255	32	65	0	152	178
80	8	255	32	65	0	152	179
80	8	255	32	65	0	152	185
80	8	255	32	65	0	152	181
80	9	255	32	65	0	152	180
80	9	255	32	65	0	152	179
80	8	255	32	66	0	152	182
80	8	255	32	66	0	152	183
80	7	255	32	65	0	152	192
80	7	255	32	65	0	152	184
80	8	255	32	65	0	152	180
80	8	255	32	65	0	152	179
80	9	255	32	65	0	152	182
80	9	255	32	65	0	152	181
80	8	255	32	65	0	152	181
80	8	255	32	65	0	152	182
80	9	255	32	66	0	152	183
80	9	255	32	66	0	152	182
80	8	255	32	65	0	152	184
80	7	255	32	65	0	152	190
80	7	255	32	65	0	152	186
80	8	255	32	65	0	152	187
80	8	255	32	65	0	152	187
80	9	255	32	65	0	152	186
80	9	255	32	65	0	152	187
80	10	255	32	66	0	152	186
80	10	255	32	66	0	152	187
80	9	255	32	65	0	152	187
80	9	255	32	65	0	152	189
80	9	255	32	65	0	152	187
80	9	255	32	65	0	152	190
80	8	255	32	65	0	152	185
80	8	255	32	65	0	152	187
80	8	255	32	66	0	152	186
80	8	255	32	66	0	152	187
80	9	255	32	65	0	152	186
80	9	255	32	65	0	152	188
80	9	255	32	65	0	152	187
80	9	255	32	65	0	152	180
80	9	255	32	65	0	152	187
80	9	255	32	65	0	152	183
80	8	255	32	66	0	152	187
80	8	255	32	66	0	152	185
80	7	255	32	65	0	152	190
80	8	255	32	65	0	152	184
80	8	255	32	65	0	152	185
80	9	255	32	65	0	152	176
80	9	255	32	65	0	152	186
80	8	255	32	66	0	152	185
80	8	255	32	66	0	152	187
80	8	255	33	65	0	152	189
80	8	255	33	65	0	152	185
80	9	255	33	66	0	152	187
80	9	255	33	66	0	152	189
80	8	255	33	65	0	152	187
80	8	255	33	65	0	152	182
80	9	255	33	65	0	152	186
80	9	255	33	65	0	152	187
80	8	255	33	66	0	152	188
80	8	255	33	66	0	152	183
80	8	255	33	65	0	152	185
80	8	255	33	65	0	152	184
80	9	255	33	66	0	152	181
80	9	255	33	66	0	152	180
80	8	255	33	65	0	152	178
80	8	255	33	65	0	152	177
80	8	255	33	65	0	152	181
80	8	255	33	65	0	152	175
80	9	255	33	66	0	152	175
80	9	255	33	66	0	152	171
80	8	255	33	65	0	152	175
80	8	255	33	66	0	152	172
80	8	255	33	66	0	152	173
80	9	255	32	65	0	152	172
80	9	255	32	65	0	152	171
80	10	255	33	66	0	152	172
80	10	255	33	66	0	152	169
80	9	255	33	65	0	152	172
80	9	255	33	65	0	152	165
80	8	255	33	66	0	152	172
80	8	255	33	66	0	152	171
80	9	255	33	65	0	152	170
80	9	255	33	65	0	152	168
80	8	255	33	66	0	152	146
80	8	255	33	66	0	152	168
80	9	255	33	65	0	152	168
80	9	255	33	65	0	152	166
80	8	255	33	66	0	152	165
80	8	255	33	66	0	152	168
80	8	255	33	66	0	152	164
80	8	255	33	66	0	152	163
80	7	255	33	65	0	152	163
80	7	255	33	65	0	152	163
80	8	255	33	66	0	152	163
80	8	255	33	66	0	152	161
80	8	255	33	65	0	152	157
80	7	255	33	66	0	152	161
80	7	255	33	66	0	152	161
80	7	255	33	66	0	152	159
80	7	255	33	66	0	152	159
80	8	255	33	65	0	152	160
80	8	255	33	65	0	152	159
80	9	255	33	66	0	152	157
80	9	255	33	66	0	152	157
80	10	255	33	66	1	152	159
80	10	255	33	66	1	152	170
80	11	255	33	65	1	152	157
80	11	255	33	65	1	152	157
80	10	255	33	66	1	152	157
80	10	255	33	66	1	152	141
80	9	255	33	66	1	152	157
80	9	255	33	66	1	152	159
80	10	255	33	65	1	152	155
80	10	255	33	65	1	152	152
80	10	255	33	66	1	152	157
80	9	255	33	66	1	152	156
80	9	255	33	66	1	152	155
80	10	255	33	65	1	152	156
80	10	255	33	65	1	152	155
80	9	255	33	66	1	152	156
80	9	255	33	66	1	152	161
80	8	255	33	66	1	152	142
80	8	255	33	66	1	152	157
80	7	255	33	66	1	152	155
80	7	255	33	66	1	152	161
80	8	255	33	65	1	152	149
80	8	255	33	65	1	152	158
80	9	255	33	66	1	152	162
80	9	255	33	66	1	152	160
80	8	255	33	66	1	152	158
80	8	255	33	66	1	152	169
80	7	255	33	66	1	152	161
80	7	255	33	66	1	152	162
80	8	255	33	65	1	152	162
80	8	255	33	65	1	152	160
80	9	255	33	66	1	152	163
80	9	255	33	66	1	152	164
80	10	255	33	66	1	152	163
80	9	255	33	65	1	152	154
80	9	255	33	65	1	152	170
80	8	255	33	66	1	152	158
80	8	255	33	66	1	152	162
80	9	255	33	66	1	152	161
80	9	255	33	66	1	152	159
80	8	255	33	65	1	152	162
80	8	255	33	65	1	152	159
80	9	255	33	66	1	152	154
80	9	255	33	66	1	152	160
80	10	255	33	65	1	152	160
80	10	255	33	65	1	152	157
80	9	255	33	66	1	152	156
80	9	255	33	66	1	152	164
80	10	255	33	65	1	152	162
80	10	255	33	65	1	152	161
80	9	255	33	66	1	152	157
80	9	255	33	66	1	152	166
80	8	255	33	65	1	152	153
80	8	255	33	65	1	152	161
80	7	255	33	66	1	152	163
80	7	255	33	66	1	152	162
80	8	255	33	65	1	152	161
80	7	255	33	66	1	152	157
80	7	255	33	66	1	152	166
80	8	255	33	66	1	152	158
80	8	255	33	66	1	152	164
80	7	255	33	65	1	152	164
80	7	255	33	65	1	152	169
80	8	255	33	66	1	152	163
80	8	255	33	66	1	152	166
80	9	255	33	65	1	152	166
80	9	255	33	65	1	152	164
80	9	255	33	66	1	152	168
80	9	255	33	66	1	152	166
80	9	255	33	65	1	152	170
80	9	255	33	65	1	152	172
80	9	255	33	65	1	152	163
80	9	255	33	65	1	152	166
80	8	255	33	66	1	152	167
