80	9	255	33	65	55	150	167
80	9	255	33	65	55	150	161
80	10	255	33	65	55	150	163
80	9	255	33	65	55	150	163
80	9	255	33	65	55	150	157
80	10	255	33	65	55	150	163
80	10	255	33	65	55	150	164
80	9	255	33	65	55	150	156
80	9	255	33	65	55	150	172
80	8	255	33	65	55	150	165
80	8	255	33	65	55	150	169
80	9	255	33	65	55	150	166
80	9	255	33	65	55	150	161
80	8	255	33	64	55	150	168
80	8	255	33	65	55	150	181
80	8	255	33	65	55	150	167
80	8	255	33	65	55	150	166
80	8	255	33	65	55	150	171
80	8	255	33	65	55	150	168
80	8	255	33	65	55	150	164
80	9	255	33	65	55	150	166
80	9	255	33	65	55	150	167
80	9	255	33	64	55	150	160
80	9	255	33	64	55	150	168
80	8	255	33	65	55	150	167
80	8	255	33	65	55	150	166
80	9	255	33	65	55	150	167
80	8	255	33	65	55	150	167
80	8	255	33	65	55	150	167
80	9	255	33	64	55	150	161
80	9	255	33	64	55	150	166
80	8	255	33	65	55	150	164
80	8	255	33	65	55	150	165
80	8	255	33	65	55	150	166
80	8	255	33	65	55	150	167
80	7	255	33	65	55	150	163
80	7	255	33	65	55	150	163
80	8	255	33	64	55	150	163
80	8	255	33	64	55	150	161
80	9	255	33	65	55	150	160
80	8	255	33	65	55	150	161
80	8	255	33	65	55	150	159
80	7	255	33	64	55	150	160
80	7	255	33	64	55	150	157
80	8	255	33	65	55	150	159
80	8	255	33	65	55	150	159
80	9	255	33	65	55	150	161
80	9	255	33	65	55	150	162
80	8	255	33	65	55	150	159
80	8	255	33	65	55	150	158
80	9	255	33	65	55	150	161
80	9	255	33	65	55	150	162
80	8	255	33	64	55	150	164
80	8	255	33	65	55	150	169
80	8	255	33	65	55	150	163
80	7	255	33	65	55	150	165
80	7	255	33	65	55	150	169
80	6	255	33	65	55	150	165
80	6	255	33	65	55	150	161
80	7	255	33	65	55	150	166
80	7	255	33	65	55	150	161
80	8	255	33	65	55	150	163
80	8	255	33	65	55	150	161
80	7	255	33	65	55	150	161
80	7	255	33	65	55	150	163
80	7	255	33	65	55	150	160
80	7	255	33	65	55	150	160
80	8	255	33	65	55	150	158
80	8	255	33	65	55	150	166
80	8	255	33	65	55	150	160
80	9	255	33	65	55	150	160
80	9	255	33	65	55	150	159
80	8	255	33	65	55	150	155
80	8	255	33	65	55	150	154
80	9	255	33	65	55	150	166
80	9	255	33	65	55	150	162
80	8	255	33	65	55	150	162
80	8	255	33	65	55	150	162
80	8	255	33	65	55	150	163
80	8	255	33	65	55	150	164
80	8	255	33	65	55	150	164
80	8	255	33	65	55	150	175
80	8	255	33	65	55	150	166
80	7	255	33	65	55	150	149
80	7	255	33	65	55	150	163
80	6	255	33	65	55	150	164
80	6	255	33	65	55	150	174
80	7	255	33	65	55	150	162
80	7	255	33	65	55	150	164
80	8	255	33	65	55	150	162
80	8	255	33	65	55	150	158
80	8	255	33	65	55	150	168
80	8	255	33	65	55	150	160
80	9	255	33	65	55	150	159
80	8	255	33	65	55	150	159
80	8	255	33	65	55	150	159
80	7	255	33	65	55	150	160
80	7	255	33	65	55	150	159
80	8	255	33	65	55	150	164
80	8	255	33	65	55	150	160
80	9	255	33	65	55	150	163
80	9	255	33	65	55	150	156
80	8	255	33	65	55	150	151
80	8	255	33	65	55	150	162
80	9	255	33	65	55	150	161
80	9	255	33	65	55	150	161
80	8	255	33	65	55	150	162
80	8	255	33	65	55	150	161
80	8	255	33	65	55	150	164
90	2	255	32	39	55	150	52
90	2	255	32	39	55	150	53
90	2	255	32	39	55	149	50
90	2	255	32	39	55	149	54
90	3	255	32	47	55	149	55
90	3	255	32	47	55	149	55
90	4	255	32	61	55	149	55
90	4	255	32	61	55	149	56
90	5	255	32	65	55	149	56
90	5	255	32	65	55	149	55
90	6	255	32	67	55	149	57
90	6	255	32	67	55	149	59
90	7	255	32	68	55	149	59
90	7	255	32	68	55	149	59
90	8	255	32	68	55	149	60
90	8	255	32	68	55	149	67
90	9	255	32	69	55	149	57
90	9	255	32	69	55	149	59
90	10	255	32	69	55	149	74
90	10	255	32	69	55	149	61
90	10	255	32	69	55	149	66
90	9	255	32	69	55	149	60
90	9	255	32	69	55	149	73
90	10	255	32	69	55	149	64
90	10	255	32	69	55	149	66
90	11	255	32	69	55	149	70
90	11	255	32	69	55	149	80
90	11	255	32	69	55	149	72
90	11	255	32	69	55	149	74
90	10	255	32	69	55	150	74
90	10	255	32	69	55	150	68
90	11	255	32	69	55	150	78
90	11	255	32	69	55	150	79
90	12	255	32	69	55	150	81
90	12	255	32	69	55	150	67
90	13	255	32	69	55	150	90
90	12	255	32	69	55	150	86
90	12	255	32	69	55	150	91
90	11	255	32	69	55	150	93
90	11	255	32	69	55	150	96
90	10	255	32	69	55	150	92
90	10	255	32	69	55	150	95
90	11	255	32	69	55	150	99
90	11	255	32	69	55	150	98
90	12	255	32	69	55	150	100
90	12	255	32	69	55	150	102
90	11	255	32	69	55	150	108
90	11	255	32	69	55	150	105
90	11	255	32	69	55	150	110
90	12	255	32	69	55	150	111
90	12	255	32	69	55	150	112
90	13	255	32	69	55	150	114
90	13	255	32	69	55	150	115
90	13	255	32	69	55	150	117
90	13	255	32	69	55	150	119
90	12	255	32	69	55	150	119
90	12	255	32	69	55	150	122
90	12	255	32	69	55	150	131
90	11	255	32	69	55	150	123
90	11	255	32	69	55	150	136
90	12	255	32	69	55	150	128
90	12	255	32	69	55	150	129
90	13	255	32	69	55	150	130
90	13	255	32	69	55	150	124
90	12	255	32	69	55	150	131
90	11	255	32	69	55	150	134
90	11	255	32	69	55	150	134
90	12	255	32	69	55	150	134
90	12	255	32	69	55	150	138
90	12	255	32	69	55	150	138
90	12	255	32	69	55	150	139
90	13	255	32	69	55	150	141
90	13	255	32	69	55	150	143
90	13	255	32	69	55	150	142
90	12	255	32	69	55	150	146
90	12	255	32	69	55	150	147
90	12	255	32	69	55	150	146
90	12	255	32	69	55	150	148
90	12	255	32	69	55	150	146
90	12	255	32	69	55	150	150
90	13	255	32	69	55	150	146
90	13	255	32	69	55	150	150
90	13	255	32	69	55	150	151
90	12	255	32	69	55	150	152
90	12	255	32	69	55	150	155
90	11	255	32	69	55	150	158
90	11	255	32	69	55	150	153
90	11	255	32	69	55	150	153
90	11	255	32	69	55	150	156
90	12	255	32	69	55	150	154
90	12	255	32	69	55	150	151
90	12	255	32	69	55	150	153
90	12	255	32	69	55	150	155
90	12	255	32	69	55	150	160
90	12	255	32	69	55	150	162
90	12	255	32	69	55	150	169
90	13	255	32	69	55	150	170
90	13	255	32	69	55	150	174
90	13	255	32	69	55	150	178
90	13	255	32	69	55	150	182
90	13	255	32	69	55	150	184
90	12	255	32	69	55	150	189
90	12	255	32	69	55	150	190
90	11	255	32	69	55	150	199
90	11	255	32	69	55	150	198
90	12	255	32	69	55	150	201
90	12	255	32	69	55	150	203
90	12	255	32	69	55	150	205
90	11	255	32	69	55	150	205
90	11	255	32	69	55	150	206
90	12	255	32	69	55	150	206
90	12	255	32	69	55	150	212
90	11	255	32	69	55	150	204
90	11	255	32	69	55	150	202
90	11	255	32	69	55	150	200
90	11	255	32	69	55	150	200
90	12	255	32	69	55	150	208
90	11	255	32	69	55	150	201
90	11	255	32	69	55	150	200
90	11	255	32	69	55	150	198
90	11	255	32	69	55	150	198
90	10	255	32	69	55	150	199
90	10	255	32	69	55	150	201
90	10	255	32	69	55	150	199
90	10	255	32	69	55	150	201
90	11	255	32	69	55	150	200
90	10	255	32	69	55	150	200
90	10	255	32	69	55	150	201
90	10	255	32	69	55	150	200
90	10	255	32	69	55	150	200
90	11	255	32	69	55	150	202
90	11	255	32	69	55	150	199
90	11	255	32	69	55	150	199
90	11	255	32	69	55	150	197
90	12	255	32	69	55	150	198
90	11	255	32	69	55	150	199
90	11	255	32	69	55	150	197
90	12	255	32	69	55	150	199
90	12	255	32	69	55	150	198
90	11	255	32	69	55	150	198
90	11	255	32	69	55	150	196
90	10	255	32	69	55	150	194
90	11	255	32	69	55	150	199
90	11	255	32	69	55	150	197
90	12	255	32	69	55	150	192
90	12	255	32	69	55	150	194
90	12	255	32	69	55	150	194
90	12	255	32	69	55	150	195
90	13	255	32	69	55	150	193
90	13	255	32	69	55	150	191
90	14	255	32	69	55	150	191
90	14	255	32	69	55	150	189
90	14	255	32	69	55	150	192
90	14	255	32	69	55	150	192
90	14	255	32	69	55	150	193
90	13	255	32	69	55	150	192
90	13	255	32	69	55	150	196
90	12	255	32	69	55	150	190
90	12	255	32	69	55	150	188
90	11	255	32	69	55	150	182
90	11	255	32	69	55	150	187
90	11	255	32	69	55	150	186
90	12	255	32	69	55	150	184
90	12	255	32	69	55	150	182
90	11	255	32	69	55	150	179
90	11	255	32	69	55	150	180
90	11	255	32	69	55	150	177
90	11	255	32	69	55	150	179
90	10	255	32	69	55	150	176
90	9	255	32	69	55	150	175
90	9	255	32	69	55	150	177
90	10	255	32	69	55	150	178
90	10	255	32	69	55	150	167
90	11	255	32	69	55	150	176
90	11	255	32	69	55	150	173
90	12	255	32	69	55	150	175
90	12	255	32	69	55	150	173
90	11	255	32	69	55	150	176
90	12	255	32	69	55	150	181
90	12	255	32	69	55	150	173
90	13	255	32	69	55	150	179
90	13	255	32	69	55	150	178
90	12	255	32	69	55	150	178
90	12	255	32	69	55	150	177
90	11	255	32	69	55	150	180
90	11	255	32	69	55	150	178
90	11	255	33	69	55	150	175
90	12	255	33	69	55	150	170
90	12	255	33	69	55	150	179
90	11	255	33	69	55	150	178
90	11	255	33	69	55	150	182
90	11	255	33	69	55	150	181
90	11	255	33	69	55	150	178
90	12	255	33	69	55	150	178
90	12	255	33	69	55	150	185
90	12	255	33	69	55	150	182
90	12	255	33	69	55	150	180
90	12	255	33	69	55	150	179
90	11	255	33	69	55	150	181
90	11	255	33	69	55	150	182
90	11	255	33	69	55	150	180
90	11	255	33	69	55	150	179
90	11	255	33	69	55	150	179
90	11	255	33	69	55	150	164
90	12	255	33	69	55	150	181
90	11	255	33	69	55	150	180
90	11	255	33	69	55	150	179
90	12	255	33	69	55	150	177
90	12	255	33	69	55	150	181
90	11	255	33	69	55	150	179
90	11	255	33	69	55	150	186
90	12	255	33	69	55	150	182
90	12	255	33	69	55	150	179
90	13	255	33	69	55	150	179
90	12	255	33	69	55	150	175
90	12	255	33	69	55	150	194
90	12	255	33	69	55	150	180
90	12	255	33	69	55	150	176
90	11	255	33	69	55	150	179
90	11	255	33	69	55	150	180
90	10	255	33	69	55	150	180
90	11	255	33	69	55	150	176
90	11	255	33	69	55	150	178
90	12	255	33	69	55	150	180
90	12	255	33	69	55	150	180
90	12	255	33	69	55	150	175
90	12	255	33	69	55	150	183
90	11	255	33	69	55	150	179
90	11	255	33	69	55	150	181
90	12	255	33	69	55	150	180
90	11	255	33	69	55	150	166
90	11	255	33	69	55	150	179
90	12	255	33	69	55	150	181
90	12	255	33	69	55	150	180
90	11	255	33	69	55	150	179
90	11	255	33	69	55	150	178
90	12	255	33	69	55	150	183
90	12	255	33	69	55	150	181
90	13	255	33	69	55	150	181
90	12	255	33	69	55	150	181
90	12	255	33	69	55	150	184
90	11	255	33	69	55	150	181
90	11	255	33	69	55	150	180
90	12	255	33	69	55	150	177
90	12	255	33	69	55	150	179
90	13	255	33	69	55	150	180
90	13	255	33	69	55	150	179
90	12	255	33	69	55	150	178
90	13	255	33	69	55	150	180
90	13	255	33	69	55	150	171
90	12	255	33	69	55	150	180
90	12	255	33	69	55	150	175
90	11	255	33	69	55	150	178
90	11	255	33	69	55	150	179
90	11	255	33	69	55	150	180
90	11	255	33	69	55	150	180
90	12	255	33	69	55	150	183
90	12	255	33	69	55	150	178
90	12	255	33	69	55	150	178
90	12	255	33	69	55	150	179
90	12	255	33	69	55	150	178
90	12	255	33	69	55	150	182
90	12	255	33	69	55	150	180
90	13	255	33	69	55	150	181
90	12	255	33	69	55	150	179
90	12	255	33	69	55	150	179
90	11	255	33	69	55	150	180
90	11	255	33	69	55	150	179
90	12	255	33	69	55	150	179
90	12	255	33	69	55	150	180
90	11	255	33	69	55	150	181
90	11	255	33	69	55	150	182
90	11	255	33	69	55	150	182
90	10	255	33	69	55	150	186
90	10	255	33	69	55	150	182
90	10	255	33	69	55	150	185
90	10	255	33	69	55	150	186
90	11	255	33	69	55	150	185
90	11	255	33	69	55	150	186
90	12	255	33	69	56	150	186
90	12	255	33	69	56	150	186
90	13	255	33	69	56	150	187
90	12	255	33	69	56	150	186
90	12	255	33	69	56	150	188
90	12	255	33	69	56	150	188
90	12	255	33	69	56	150	193
90	11	255	33	69	56	150	183
90	11	255	33	69	56	150	183
90	11	255	33	69	56	150	185
90	11	255	33	69	56	150	184
90	12	255	33	69	56	150	188
90	11	255	33	69	56	150	185
90	11	255	33	69	56	150	183
90	11	255	33	69	56	150	183
90	11	255	33	69	56	150	183
90	12	255	33	69	56	150	182
90	12	255	33	69	56	150	178
90	11	255	33	69	56	150	181
90	11	255	33	69	56	150	179
90	12	255	33	69	56	150	185
90	13	255	33	69	56	150	181
90	13	255	33	69	56	150	176
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	181
90	11	255	33	69	56	150	181
90	11	255	33	69	56	150	181
90	12	255	33	69	56	150	181
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	176
90	13	255	33	69	56	150	179
90	13	255	33	69	56	150	181
90	12	255	33	69	56	150	181
90	12	255	33	69	56	150	177
90	11	255	33	69	56	150	180
90	11	255	33	69	56	150	178
90	11	255	33	69	56	150	179
90	11	255	33	69	56	150	173
90	11	255	33	69	56	150	186
90	10	255	33	69	56	150	173
90	10	255	33	69	56	150	182
90	11	255	33	69	56	150	180
90	11	255	33	69	56	150	179
90	12	255	33	69	56	150	183
90	12	255	33	69	56	150	182
90	11	255	33	69	56	150	182
90	11	255	33	69	56	150	185
90	11	255	33	69	56	150	190
90	12	255	33	69	56	150	187
90	12	255	33	69	56	150	184
90	11	255	33	69	56	150	187
90	11	255	33	69	56	150	186
90	10	255	33	69	56	150	189
90	10	255	33	69	56	150	184
90	11	255	33	69	56	150	189
90	10	255	33	69	56	150	186
90	10	255	33	69	56	150	190
90	11	255	33	69	56	150	177
90	11	255	33	69	56	150	187
90	11	255	33	69	56	150	183
90	11	255	33	69	56	150	185
90	11	255	33	69	56	150	184
90	11	255	33	69	56	150	184
90	12	255	33	69	56	150	183
90	13	255	33	69	56	150	182
90	13	255	33	69	56	150	183
90	12	255	33	69	56	150	183
90	12	255	33	69	56	150	178
90	13	255	33	69	56	150	185
90	13	255	33	69	56	150	183
90	13	255	33	69	56	150	186
90	13	255	33	69	56	150	185
90	14	255	33	69	56	150	187
90	13	255	33	69	56	150	186
90	13	255	33	69	56	150	191
90	12	255	33	69	56	150	182
90	12	255	33	69	56	150	189
90	12	255	33	69	56	150	180
90	12	255	33	69	56	150	195
90	12	255	33	69	56	150	189
90	12	255	33	69	56	150	189
90	11	255	33	69	56	150	186
90	11	255	33	69	56	150	187
90	11	255	33	69	56	150	185
90	12	255	33	69	56	150	191
90	12	255	33	69	56	150	186
90	13	255	33	69	56	150	187
90	13	255	33	69	56	150	184
90	13	255	33	69	56	150	184
90	13	255	33	69	56	150	183
90	13	255	33	69	56	150	181
90	12	255	33	69	56	150	190
90	12	255	33	69	56	150	182
90	11	255	33	69	56	150	184
90	11	255	33	69	56	150	181
90	12	255	33	69	56	150	182
90	12	255	33	69	56	150	183
90	11	255	33	69	56	150	180
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	181
90	12	255	33	69	56	150	180
90	12	255	33	69	56	150	183
90	13	255	33	69	56	150	175
90	13	255	33	69	56	150	181
90	12	255	33	69	56	150	180
90	12	255	33	69	56	150	181
90	11	255	33	69	56	150	174
90	12	255	33	69	56	150	171
90	12	255	33	69	56	150	185
90	11	255	33	69	56	150	177
90	11	255	33	69	56	150	167
90	11	255	33	69	56	150	171
90	11	255	33	69	56	150	173
90	12	255	33	69	56	150	175
90	12	255	33	69	56	150	173
90	11	255	33	69	56	150	171
90	11	255	33	69	56	150	172
90	11	255	33	69	56	150	173
90	12	255	33	69	56	150	172
90	12	255	33	69	56	150	174
90	13	255	33	69	56	150	173
90	13	255	33	69	56	150	173
90	13	255	33	69	56	150	174
90	13	255	33	69	56	150	174
90	12	255	33	69	56	150	176
90	11	255	33	69	56	150	176
90	11	255	33	69	56	150	175
90	12	255	33	69	56	150	173
90	12	255	33	69	56	150	178
90	13	255	33	69	56	150	177
90	13	255	33	69	56	150	173
90	12	255	33	69	56	150	176
90	12	255	33	69	56	150	178
90	12	255	33	69	56	150	175
90	11	255	33	69	56	150	181
90	11	255	33	69	56	150	178
90	11	255	33	69	56	150	178
90	11	255	33	69	56	150	177
90	11	255	33	69	56	150	179
90	11	255	33	69	56	150	177
90	10	255	33	69	56	150	176
90	10	255	33	69	56	150	176
90	11	255	33	69	56	150	179
90	11	255	33	69	56	150	179
90	11	255	33	69	56	150	175
90	12	255	33	69	56	150	183
90	12	255	33	69	56	150	178
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	180
90	11	255	33	69	56	150	179
90	11	255	33	69	56	150	179
90	11	255	33	69	56	150	180
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	179
90	13	255	33	69	56	150	178
90	13	255	33	69	56	150	179
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	174
90	12	255	33	69	56	150	183
90	12	255	33	69	56	150	180
90	12	255	33	69	56	150	178
90	13	255	33	69	56	150	177
90	13	255	33	69	56	150	179
90	14	255	33	69	56	150	180
90	14	255	33	69	56	150	173
90	13	255	33	69	56	150	179
90	13	255	33	69	56	150	173
90	12	255	33	69	56	150	175
90	11	255	33	69	56	150	182
90	11	255	33	69	56	150	179
90	10	255	33	69	56	150	178
90	10	255	33	69	56	150	178
90	10	255	33	69	56	150	182
90	10	255	33	69	56	150	184
90	11	255	33	69	56	150	184
90	11	255	33	69	56	150	176
90	12	255	33	69	56	150	172
90	13	255	33	69	56	150	180
90	13	255	33	69	56	150	178
90	13	255	33	69	56	150	183
90	13	255	33	69	56	150	181
90	12	255	33	69	56	150	177
90	12	255	33	69	56	150	176
90	11	255	33	69	56	150	180
90	11	255	33	69	56	150	175
90	10	255	33	69	56	150	173
90	11	255	33	69	56	150	175
90	11	255	33	69	56	150	173
90	12	255	33	69	56	150	173
90	12	255	33	69	56	150	169
90	11	255	33	69	56	150	172
90	11	255	33	69	56	150	168
90	12	255	33	69	56	150	171
90	12	255	33	69	56	150	168
90	12	255	33	69	56	150	168
90	12	255	33	69	56	150	173
90	12	255	33	69	56	150	171
90	13	255	33	69	56	150	171
90	13	255	33	69	56	150	173
90	12	255	33	69	56	150	169
90	12	255	33	69	56	150	169
90	11	255	33	69	56	150	170
90	12	255	33	69	56	150	169
90	12	255	33	69	56	150	169
90	12	255	33	69	56	150	168
90	12	255	33	69	56	150	169
90	11	255	33	69	56	150	169
90	11	255	33	69	56	150	169
90	12	255	33	69	56	150	169
90	12	255	33	69	56	150	164
90	13	255	33	69	56	150	165
90	12	255	33	69	56	150	171
90	12	255	33	69	56	150	170
90	12	255	33	69	56	150	168
90	12	255	33	69	56	150	168
90	12	255	33	69	56	150	168
90	12	255	33	69	56	150	169
90	11	255	33	69	56	150	169
90	11	255	33	69	56	150	169
90	12	255	33	69	56	150	171
90	12	255	33	69	56	150	170
90	12	255	33	69	56	150	175
90	11	255	33	69	56	150	172
90	11	255	33	69	56	150	172
90	12	255	33	69	56	150	177
90	12	255	33	69	56	150	160
90	12	255	33	69	56	150	182
90	12	255	33	69	56	150	175
90	12	255	33	69	56	150	176
90	12	255	33	69	56	150	174
90	12	255	33	69	56	150	181
90	11	255	33	69	56	150	176
90	11	255	33	69	56	150	174
90	12	255	33	69	56	150	178
90	12	255	33	69	56	150	175
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	178
90	11	255	33	69	56	150	173
90	11	255	33	69	56	150	181
90	11	255	33	69	56	150	179
90	12	255	33	69	56	150	177
90	12	255	33	69	56	150	179
90	11	255	33	69	56	150	178
90	11	255	33	69	56	150	180
90	10	255	33	69	56	150	175
90	10	255	33	69	56	150	184
90	10	255	33	69	56	150	179
90	11	255	33	69	56	150	182
90	11	255	33	69	56	150	181
90	11	255	33	69	56	150	185
90	11	255	33	69	56	150	182
90	12	255	33	69	56	150	185
90	12	255	33	69	56	150	190
90	13	255	33	69	56	150	184
90	12	255	33	69	56	150	184
90	12	255	33	69	56	150	188
90	12	255	33	69	56	150	186
90	12	255	33	69	56	150	186
90	13	255	33	69	56	150	186
90	13	255	33	69	56	150	184
90	12	255	33	69	56	150	189
90	12	255	33	69	56	150	185
90	12	255	33	69	56	150	185
90	11	255	33	69	56	150	185
90	11	255	33	69	56	150	184
90	10	255	33	69	56	150	184
90	10	255	33	69	56	150	180
90	11	255	33	69	56	150	179
90	11	255	33	69	56	150	184
90	12	255	33	69	56	150	182
90	12	255	33	69	56	150	179
90	13	255	33	69	56	150	181
90	13	255	33	69	56	150	179
90	13	255	33	69	56	150	182
90	12	255	33	69	56	150	181
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	177
90	11	255	33	69	56	150	177
90	11	255	33	69	56	150	180
90	12	255	33	69	56	150	179
90	12	255	33	69	56	150	178
90	12	255	33	69	56	150	176
90	11	255	33	69	56	150	178
90	11	255	33	69	56	150	174
90	12	255	33	69	56	150	178
90	12	255	33	69	56	150	174
90	13	255	33	69	56	150	174
90	13	255	33	69	56	150	173
90	12	255	33	69	56	150	174
90	13	255	33	69	56	150	172
90	13	255	33	69	56	150	172
90	12	255	33	69	56	150	171
90	12	255	33	69	56	150	173
90	11	255	33	69	56	150	174
90	11	255	33	69	56	150	173
90	11	255	33	69	56	150	163
90	11	255	33	69	56	150	173
90	11	255	33	69	56	150	169
90	11	255	33	69	56	150	175
90	11	255	33	69	56	150	176
90	10	255	33	69	56	150	176
90	10	255	33	69	56	150	176
90	10	255	33	69	56	150	176
90	10	255	33	69	56	150	175
90	10	255	33	69	56	150	175
90	10	255	33	69	56	150	175
90	9	255	33	69	56	150	176
90	10	255	33	69	56	150	178
90	10	255	33	69	56	150	173
90	11	255	33	69	56	150	178
90	11	255	33	69	56	150	177
90	12	255	33	69	56	150	178
90	12	255	33	69	56	150	178
90	11	255	33	69	56	150	177
90	10	255	33	69	56	150	178
90	10	255	33	69	56	150	180
90	11	255	33	69	56	150	187
90	11	255	33	69	56	150	190
90	12	255	33	69	56	150	181
90	12	255	33	69	56	150	182
100	2	255	32	39	56	150	59
100	2	255	32	39	56	150	59
100	2	255	32	39	56	150	60
100	2	255	32	39	56	150	67
100	3	255	32	52	56	150	64
100	3	255	32	52	56	150	72
100	4	255	32	65	56	150	64
100	4	255	32	65	56	150	63
100	5	255	32	71	56	150	56
100	5	255	32	71	56	150	64
100	6	255	32	73	56	150	62
100	7	255	32	73	56	150	66
100	7	255	32	73	56	150	69
100	8	255	32	74	56	150	68
100	8	255	32	74	56	150	69
100	9	255	32	74	56	150	67
100	9	255	32	74	56	150	71
100	10	255	32	74	56	150	70
100	10	255	32	74	56	150	71
100	11	255	32	74	56	150	70
100	11	255	32	74	56	150	74
100	12	255	32	74	56	150	74
100	13	255	32	74	56	150	77
100	13	255	32	74	56	150	76
100	14	255	32	74	56	150	82
100	14	255	32	74	56	150	79
100	15	255	32	74	56	150	81
100	15	255	32	74	56	150	93
100	16	255	32	74	56	150	87
100	16	255	32	74	56	150	87
100	17	255	32	74	56	150	89
100	18	255	32	74	56	150	95
100	18	255	32	74	56	150	97
100	17	255	32	74	56	150	98
100	17	255	32	74	56	150	94
100	16	255	32	74	56	150	101
100	16	255	32	74	56	150	103
100	17	255	32	74	56	150	105
100	16	255	32	74	56	150	104
100	16	255	32	74	56	150	109
100	16	255	32	74	56	150	118
100	16	255	32	74	56	150	127
100	15	255	32	75	56	150	119
100	15	255	32	75	56	150	118
100	14	255	32	74	56	150	115
100	14	255	32	74	56	150	118
100	14	255	32	74	56	150	120
100	13	255	32	74	56	150	124
100	13	255	32	74	56	150	124
100	14	255	32	74	56	150	126
100	14	255	32	74	56	150	126
100	15	255	32	74	56	150	128
100	14	255	32	74	56	150	141
100	14	255	32	74	56	150	131
100	15	255	32	74	56	150	133
100	15	255	32	74	56	150	146
100	16	255	32	74	56	150	137
100	16	255	32	74	56	150	137
100	16	255	32	74	56	150	140
100	15	255	32	74	56	150	135
100	15	255	32	74	56	150	136
100	16	255	32	74	56	150	144
