60	4	255	31	53	0	148	80
60	4	255	31	53	0	148	80
60	4	255	31	53	0	148	81
60	4	255	31	53	0	148	75
60	5	255	31	53	0	148	83
60	5	255	31	53	0	148	79
60	4	255	31	54	0	148	84
60	4	255	31	54	0	148	85
60	5	255	31	54	0	148	89
60	5	255	31	54	0	148	86
60	4	255	31	54	0	148	87
60	4	255	31	54	0	148	87
60	3	255	31	54	0	148	88
60	3	255	31	54	0	148	88
60	4	255	31	54	0	148	88
60	4	255	31	54	0	148	95
60	3	255	31	54	0	148	88
60	3	255	31	54	0	148	98
60	4	255	31	54	0	148	89
60	4	255	31	54	0	148	91
60	4	255	31	55	0	148	91
60	4	255	31	55	0	148	92
60	4	255	31	54	0	148	91
60	4	255	31	54	0	148	93
60	3	255	31	55	0	148	87
60	3	255	31	55	0	148	92
60	3	255	31	55	0	148	94
60	3	255	31	55	0	148	92
60	3	255	31	55	0	148	86
60	3	255	31	55	0	148	92
60	3	255	31	55	0	148	94
60	3	255	31	55	0	148	96
60	4	255	31	55	0	148	95
60	4	255	31	55	0	148	94
60	5	255	31	55	0	148	91
60	5	255	31	55	0	148	105
60	4	255	31	55	0	148	98
60	4	255	31	55	0	148	95
60	3	255	31	55	0	148	100
60	3	255	31	55	0	148	102
60	4	255	31	55	0	148	99
60	4	255	31	55	0	148	100
60	3	255	31	55	0	148	103
60	3	255	31	55	0	148	102
60	4	255	31	55	0	148	104
60	4	255	31	55	0	148	103
60	4	255	31	55	0	148	102
60	4	255	31	55	0	148	90
60	4	255	31	55	0	148	104
60	4	255	31	55	0	148	100
60	4	255	31	55	0	148	98
60	4	255	31	55	0	148	103
60	4	255	31	55	0	148	106
60	4	255	31	55	0	148	106
60	4	255	31	55	0	148	106
60	4	255	31	55	0	148	105
60	3	255	31	55	0	148	104
60	3	255	31	55	0	148	105
60	4	255	31	55	0	148	106
60	4	255	31	55	0	148	107
60	4	255	31	55	0	148	110
60	4	255	31	55	0	148	109
60	3	255	31	55	0	148	106
60	3	255	31	55	0	148	110
60	4	255	31	55	0	148	108
60	4	255	31	55	0	148	109
60	4	255	31	55	0	148	110
60	4	255	31	55	0	148	112
60	4	255	31	55	0	148	112
60	4	255	31	55	0	148	112
60	4	255	31	55	0	148	110
60	3	255	31	55	0	148	113
60	3	255	31	55	0	148	118
60	4	255	31	55	0	148	110
60	4	255	31	55	0	148	114
60	5	255	31	55	0	148	114
60	5	255	31	55	0	148	115
60	5	255	31	55	0	148	115
60	5	255	31	55	0	148	112
60	4	255	31	55	0	148	112
60	4	255	31	55	0	148	111
60	4	255	31	55	0	148	114
60	4	255	31	55	0	148	110
60	5	255	31	55	0	148	112
60	5	255	31	55	0	148	120
60	5	255	31	55	0	148	111
60	5	255	31	55	0	148	112
60	4	255	31	55	0	148	111
60	4	255	31	55	0	148	109
60	5	255	31	55	0	148	112
60	5	255	31	55	0	148	113
60	5	255	31	55	0	148	114
60	5	255	31	55	0	148	115
60	4	255	31	55	0	148	112
60	4	255	31	55	0	148	113
60	4	255	31	55	0	148	111
60	4	255	31	55	0	148	115
60	4	255	31	55	0	148	116
60	4	255	31	55	0	148	113
60	4	255	31	55	0	148	117
60	4	255	31	55	0	148	115
60	4	255	31	55	0	148	130
60	3	255	31	55	0	148	115
60	3	255	31	55	0	148	114
60	4	255	31	55	0	148	118
60	4	255	31	55	0	148	120
60	4	255	31	55	0	148	119
60	4	255	31	55	0	148	98
60	3	255	31	55	0	148	114
60	3	255	31	55	0	148	123
60	4	255	31	55	0	148	114
60	4	255	31	55	0	148	116
60	3	255	31	55	0	148	117
60	3	255	31	55	0	148	122
60	4	255	31	55	0	148	117
60	4	255	31	55	0	148	117
60	4	255	31	55	0	148	117
60	4	255	31	55	0	148	120
60	5	255	31	55	0	148	119
60	5	255	31	55	0	148	117
60	4	255	31	55	0	148	119
60	4	255	31	55	0	148	119
60	4	255	31	55	0	148	119
60	4	255	31	55	0	148	116
60	4	255	31	55	0	148	118
60	4	255	31	55	0	148	122
60	4	255	31	55	0	148	119
60	5	255	31	55	0	148	114
60	5	255	31	55	0	148	121
60	4	255	31	55	0	148	120
60	4	255	31	55	0	148	117
60	4	255	31	55	0	148	116
60	4	255	31	55	0	148	111
60	3	255	31	55	0	148	114
60	3	255	31	55	0	148	119
60	4	255	31	55	0	148	119
60	4	255	31	55	0	148	121
60	4	255	31	55	0	148	118
60	4	255	31	55	0	148	121
60	5	255	31	55	0	148	119
60	5	255	31	55	0	148	122
60	4	255	31	55	0	148	119
60	4	255	31	55	0	148	121
60	5	255	31	55	0	148	121
60	5	255	31	55	0	148	130
60	5	255	31	55	0	148	122
60	5	255	31	55	0	148	124
60	4	255	31	55	0	148	121
60	4	255	31	55	0	148	125
60	4	255	31	55	0	148	125
60	4	255	31	55	0	148	129
60	5	255	31	55	0	148	127
60	5	255	31	55	0	148	122
60	4	255	31	55	0	148	127
60	4	255	31	55	0	148	128
60	4	255	31	55	0	148	126
60	5	255	31	55	0	148	126
60	5	255	31	55	0	148	117
60	4	255	31	55	0	148	143
60	4	255	31	55	0	148	128
60	5	255	31	55	0	148	129
60	5	255	31	55	0	148	126
60	5	255	31	55	0	148	124
60	5	255	31	55	0	148	131
60	5	255	31	55	0	148	125
60	5	255	31	55	0	148	128
60	5	255	31	55	0	148	129
60	5	255	31	55	0	148	130
60	4	255	31	55	0	148	134
60	4	255	31	55	0	148	130
60	5	255	31	55	0	148	132
60	5	255	31	55	0	148	133
60	5	255	31	55	0	148	136
60	5	255	31	55	0	148	144
60	5	255	31	55	0	148	136
60	5	255	31	55	0	148	140
60	5	255	31	55	0	148	137
60	5	255	31	55	0	148	136
60	4	255	31	55	0	148	147
60	4	255	31	55	0	148	135
60	4	255	31	55	0	148	140
60	4	255	31	55	0	148	138
60	3	255	31	55	0	148	139
60	4	255	31	55	0	148	139
60	4	255	31	55	0	148	146
60	4	255	31	55	0	148	137
60	4	255	31	55	0	148	126
60	4	255	31	55	0	148	137
60	4	255	31	55	0	148	137
60	5	255	31	55	0	148	136
60	5	255	31	55	0	148	135
60	4	255	31	55	0	148	137
60	4	255	31	55	0	148	137
60	3	255	31	55	0	148	135
60	3	255	31	55	0	148	137
60	3	255	31	55	0	148	144
60	3	255	31	55	0	148	145
60	3	255	31	55	0	148	134
60	3	255	31	55	0	148	132
60	4	255	31	55	0	148	133
60	4	255	31	55	0	148	133
60	4	255	31	55	0	148	133
60	4	255	31	55	0	148	132
60	3	255	31	55	0	148	132
60	3	255	31	55	0	148	132
60	4	255	31	55	0	148	138
60	4	255	31	55	0	148	131
60	3	255	31	55	0	148	135
60	3	255	31	55	0	148	130
60	4	255	31	55	0	148	131
60	3	255	31	55	0	148	131
60	3	255	31	55	0	148	126
60	4	255	31	55	0	148	137
60	4	255	31	55	0	148	124
60	4	255	31	55	0	148	130
60	4	255	31	55	0	148	132
60	4	255	31	55	0	148	131
60	4	255	31	55	0	148	130
60	3	255	31	55	0	148	131
60	3	255	31	55	0	148	131
60	4	255	31	55	0	148	133
60	4	255	31	55	0	148	132
60	5	255	31	55	0	148	128
60	5	255	31	55	0	148	131
60	4	255	31	55	0	148	130
60	4	255	31	55	0	148	131
60	5	255	31	55	0	148	130
60	5	255	31	55	0	148	136
60	5	255	31	55	0	148	137
60	5	255	31	55	0	148	134
60	4	255	31	55	0	148	132
60	4	255	31	55	0	148	132
60	3	255	31	55	0	148	142
60	3	255	31	55	0	148	140
60	4	255	31	55	0	148	138
60	4	255	31	55	0	148	152
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	129
60	5	255	32	55	0	148	130
60	5	255	32	55	0	148	127
60	5	255	32	55	0	148	125
60	5	255	32	55	0	148	127
60	4	255	32	55	0	148	128
60	4	255	32	55	0	148	124
60	5	255	32	55	0	148	125
60	5	255	32	55	0	148	123
60	4	255	32	55	0	148	124
60	4	255	32	55	0	148	127
60	5	255	32	55	0	148	123
60	5	255	32	55	0	148	122
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	120
60	4	255	32	55	0	148	120
60	3	255	32	55	0	148	116
60	3	255	32	55	0	148	119
60	3	255	32	55	0	148	120
60	3	255	32	55	0	148	120
60	4	255	32	54	0	148	121
60	4	255	32	54	0	148	119
60	4	255	32	55	0	148	119
60	4	255	32	55	0	148	113
60	5	255	32	55	0	148	121
60	5	255	32	55	0	148	124
60	5	255	32	55	0	148	119
60	4	255	32	55	0	148	119
60	4	255	32	55	0	148	120
60	3	255	32	55	0	148	119
60	3	255	32	55	0	148	120
60	4	255	32	55	0	148	116
60	4	255	32	55	0	148	109
60	3	255	32	55	0	148	128
60	3	255	32	55	0	148	116
60	4	255	32	55	0	148	118
60	4	255	32	55	0	148	120
60	3	255	32	54	0	148	121
60	3	255	32	54	0	148	120
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	122
60	3	255	32	55	0	148	124
60	3	255	32	55	0	148	123
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	124
60	4	255	32	55	0	148	124
60	4	255	32	55	0	148	129
60	3	255	32	55	0	148	122
60	3	255	32	55	0	148	141
60	3	255	32	55	0	148	134
60	3	255	32	55	0	148	126
60	3	255	32	55	0	148	126
60	3	255	32	55	0	148	126
60	4	255	32	55	0	148	125
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	126
60	4	255	32	54	0	148	124
60	4	255	32	54	0	148	125
60	4	255	32	55	0	148	130
60	4	255	32	55	0	148	123
60	3	255	32	55	0	148	126
60	3	255	32	55	0	148	124
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	120
60	4	255	32	55	0	148	128
60	4	255	32	55	0	148	125
60	4	255	32	55	0	148	119
60	4	255	32	55	0	148	123
60	3	255	32	54	0	148	127
60	3	255	32	54	0	148	126
60	4	255	32	55	0	148	126
60	4	255	32	55	0	148	124
60	3	255	32	55	0	148	124
60	3	255	32	55	0	148	127
60	4	255	32	54	0	148	127
60	4	255	32	54	0	148	127
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	115
60	3	255	32	54	0	148	117
60	3	255	32	54	0	148	127
60	4	255	32	55	0	148	127
60	4	255	32	54	0	148	124
60	4	255	32	54	0	148	124
60	4	255	32	55	0	148	124
60	4	255	32	55	0	148	124
60	4	255	32	55	0	148	126
60	4	255	32	55	0	148	126
60	3	255	32	54	0	148	123
60	3	255	32	54	0	148	124
60	3	255	32	55	0	148	124
60	3	255	32	55	0	148	123
60	4	255	32	54	0	148	123
60	4	255	32	54	0	148	120
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	126
60	4	255	32	54	0	148	125
60	4	255	32	54	0	148	125
60	5	255	32	55	0	148	124
60	5	255	32	55	0	148	126
60	4	255	32	54	0	148	126
60	4	255	32	54	0	148	127
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	123
60	5	255	32	55	0	148	126
60	5	255	32	55	0	148	133
60	4	255	32	54	0	148	127
60	4	255	32	54	0	148	122
60	4	255	32	55	0	148	121
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	125
60	4	255	32	54	0	148	124
60	4	255	32	54	0	148	124
60	4	255	32	55	0	148	122
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	116
60	4	255	32	55	0	148	126
60	3	255	32	55	0	148	121
60	3	255	32	55	0	148	123
60	3	255	32	55	0	148	124
60	3	255	32	55	0	148	125
60	4	255	32	54	0	148	131
60	4	255	32	54	0	148	124
60	4	255	32	55	0	148	124
60	4	255	32	55	0	148	123
60	5	255	32	55	0	148	134
60	5	255	32	55	0	148	127
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	128
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	127
60	5	255	32	55	0	148	128
60	5	255	32	55	0	148	127
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	127
60	3	255	32	55	0	148	128
60	3	255	32	55	0	148	132
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	127
60	3	255	32	55	0	148	136
60	4	255	32	55	0	148	131
60	4	255	32	55	0	148	133
60	3	255	32	55	0	148	130
60	3	255	32	55	0	148	135
60	4	255	32	55	0	148	125
60	4	255	32	55	0	148	132
60	4	255	32	55	0	148	133
60	4	255	32	55	0	148	132
60	4	255	32	55	0	148	131
60	4	255	32	55	0	148	130
60	3	255	32	55	0	148	132
60	3	255	32	55	0	148	130
60	4	255	32	55	0	148	130
60	4	255	32	55	0	148	131
60	4	255	32	55	0	148	130
60	4	255	32	55	0	148	131
60	4	255	32	55	0	148	131
60	4	255	32	55	0	148	133
60	3	255	32	55	0	148	131
60	3	255	32	55	0	148	128
60	3	255	32	55	0	148	126
60	3	255	32	55	0	148	130
60	3	255	32	55	0	148	127
60	3	255	32	55	0	148	135
60	3	255	32	55	0	148	128
60	3	255	32	55	0	148	125
60	3	255	32	55	0	148	117
60	3	255	32	55	0	148	126
60	3	255	32	55	0	148	125
60	4	255	32	55	0	148	125
60	4	255	32	55	0	148	123
60	4	255	32	55	0	148	128
60	4	255	32	55	0	148	124
60	3	255	32	55	0	148	126
60	3	255	32	55	0	148	123
60	4	255	32	55	0	148	124
60	4	255	32	55	0	148	124
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	128
60	5	255	32	55	0	148	126
60	5	255	32	55	0	148	127
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	135
60	4	255	32	55	0	148	132
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	128
60	4	255	32	55	0	148	128
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	128
60	4	255	32	55	0	148	132
60	4	255	32	55	0	148	133
60	3	255	32	55	0	148	131
60	3	255	32	55	0	148	129
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	126
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	130
60	4	255	32	55	0	148	136
60	3	255	32	55	0	148	129
60	3	255	32	55	0	148	132
60	4	255	32	55	0	148	131
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	134
60	4	255	32	55	0	148	135
60	4	255	32	55	0	148	134
60	4	255	32	55	0	148	135
60	3	255	32	55	0	148	136
60	3	255	32	55	0	148	136
60	4	255	32	55	0	148	137
60	4	255	32	55	0	148	137
60	4	255	32	55	0	148	139
60	4	255	32	55	0	148	139
60	5	255	32	55	0	148	129
60	5	255	32	55	0	148	149
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	137
60	3	255	32	55	0	148	137
60	3	255	32	55	0	148	140
60	4	255	32	55	0	148	133
60	4	255	32	55	0	148	135
60	3	255	32	55	0	148	142
60	3	255	32	55	0	148	135
60	4	255	32	55	0	148	134
60	4	255	32	55	0	148	135
60	4	255	32	55	0	148	125
60	3	255	32	55	0	148	134
60	3	255	32	55	0	148	134
60	4	255	32	55	0	148	133
60	4	255	32	55	0	148	133
60	4	255	32	55	0	148	134
60	4	255	32	55	0	148	137
60	3	255	32	55	0	148	133
60	3	255	32	55	0	148	126
60	4	255	32	55	0	148	133
60	4	255	32	55	0	148	135
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	132
60	4	255	32	55	0	148	132
60	4	255	32	55	0	148	131
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	133
60	5	255	32	55	0	148	127
60	5	255	32	55	0	148	132
60	4	255	32	55	0	148	131
60	4	255	32	55	0	148	127
60	4	255	32	55	0	148	130
60	4	255	32	55	0	148	142
60	4	255	32	55	0	148	136
60	4	255	32	55	0	148	129
60	3	255	32	55	0	148	126
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	137
60	3	255	32	55	0	148	134
60	3	255	32	55	0	148	131
60	3	255	32	55	0	148	133
60	3	255	32	55	0	148	135
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	144
60	4	255	32	55	0	148	137
60	4	255	32	55	0	148	137
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	143
60	3	255	32	55	0	148	139
60	3	255	32	55	0	148	142
60	4	255	32	55	0	148	134
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	140
60	4	255	32	55	0	148	137
60	4	255	32	55	0	148	139
60	3	255	32	55	0	148	140
60	3	255	32	55	0	148	140
60	4	255	32	55	0	148	143
60	4	255	32	55	0	148	135
60	4	255	32	55	0	148	135
60	4	255	32	55	0	148	139
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	138
60	4	255	32	55	0	148	135
60	4	255	32	55	0	148	136
60	4	255	32	55	0	148	136
60	5	255	32	55	0	148	137
60	5	255	32	55	0	148	136
60	4	255	32	55	0	148	136
60	4	255	32	55	0	148	137
60	4	255	32	55	0	148	139
60	4	255	32	55	0	148	141
60	5	255	32	55	0	148	142
60	5	255	32	55	0	148	139
60	5	255	32	55	0	148	140
60	5	255	32	55	0	148	140
60	4	255	32	55	0	148	141
60	4	255	32	55	0	148	140
60	5	255	32	55	0	148	126
60	5	255	32	55	0	148	138
60	4	255	32	55	0	148	137
60	4	255	32	55	0	148	131
60	3	255	32	55	0	148	139
60	3	255	32	55	0	148	135
60	4	255	32	55	0	148	133
60	4	255	32	55	0	148	137
60	3	255	32	55	0	148	144
60	3	255	32	55	0	148	135
60	3	255	32	55	0	148	135
60	3	255	32	55	0	148	131
60	3	255	32	55	0	148	154
60	3	255	32	55	0	148	127
60	3	255	32	55	0	148	132
60	3	255	32	55	0	148	135
60	3	255	32	55	0	148	138
60	3	255	32	55	0	148	145
60	3	255	32	55	0	148	135
60	4	255	32	55	0	148	146
60	4	255	32	55	0	148	139
60	3	255	32	55	0	148	139
60	3	255	32	55	0	148	132
60	4	255	32	55	0	148	140
60	4	255	32	55	0	148	141
60	3	255	32	55	0	148	140
60	3	255	32	55	0	148	137
60	4	255	32	55	0	148	137
60	4	255	32	55	0	148	140
60	3	255	32	55	0	148	139
60	3	255	32	55	0	148	136
60	3	255	32	55	0	148	130
60	3	255	32	55	0	148	135
60	4	255	32	55	0	148	135
60	4	255	32	55	0	148	136
60	3	255	32	55	0	148	129
60	3	255	32	55	0	148	135
60	4	255	32	55	0	148	135
60	4	255	32	55	0	148	132
60	4	255	32	55	0	148	129
60	4	255	32	55	0	148	134
60	3	255	32	55	0	148	136
60	3	255	32	55	0	148	136
60	3	255	32	55	0	148	133
60	4	255	32	55	0	148	136
70	2	255	31	39	0	148	72
70	2	255	31	39	0	148	74
70	2	255	31	39	0	148	76
70	2	255	31	39	0	148	74
70	3	255	31	42	0	148	66
70	3	255	31	42	0	148	71
70	4	255	31	50	0	148	68
70	4	255	31	50	0	148	76
70	5	255	31	52	0	148	78
70	5	255	31	52	0	148	78
70	5	255	31	55	0	148	77
70	5	255	31	55	0	148	76
70	5	255	31	55	0	148	77
70	5	255	31	55	0	148	75
70	6	255	31	56	0	148	75
70	6	255	31	56	0	148	71
70	7	255	31	57	0	148	76
70	7	255	31	57	0	148	74
70	6	255	31	58	0	148	76
70	6	255	31	58	0	148	76
70	6	255	31	58	0	148	73
70	6	255	31	58	0	148	73
70	7	255	31	58	0	148	82
70	7	255	31	58	0	148	75
70	6	255	31	59	0	148	75
70	6	255	31	59	0	148	75
70	5	255	31	58	0	148	78
70	5	255	31	58	0	148	80
70	6	255	31	59	0	148	79
70	6	255	31	59	0	148	86
70	5	255	31	59	0	148	87
70	5	255	31	59	0	148	85
70	4	255	31	59	0	148	85
70	4	255	31	59	0	148	88
70	5	255	31	59	0	148	91
70	5	255	31	59	0	148	91
70	6	255	31	59	0	148	94
70	6	255	31	59	0	148	95
70	6	255	31	59	0	148	79
70	6	255	31	59	0	148	100
70	5	255	31	60	0	148	95
70	5	255	31	60	0	148	98
70	4	255	31	59	0	148	96
70	4	255	31	59	0	148	96
70	4	255	31	60	0	148	99
70	4	255	31	60	0	148	100
70	5	255	31	59	0	148	101
70	5	255	31	59	0	148	104
70	5	255	31	60	0	148	100
70	5	255	31	60	0	148	104
70	6	255	31	59	0	148	104
70	6	255	31	59	0	148	104
70	7	255	31	60	0	148	104
70	7	255	31	60	0	148	106
70	7	255	31	60	0	148	107
70	7	255	31	60	0	148	107
70	7	255	31	59	0	148	108
70	7	255	31	59	0	148	113
70	8	255	31	60	0	148	113
70	8	255	31	60	0	148	98
70	8	255	31	60	0	148	115
70	8	255	31	60	0	148	118
70	7	255	31	59	0	148	117
70	7	255	31	59	0	148	119
70	6	255	31	60	0	148	120
70	6	255	31	60	0	148	121
70	5	255	32	60	0	148	117
70	5	255	32	60	0	148	121
70	5	255	32	59	0	148	125
70	5	255	32	60	0	148	123
70	5	255	32	60	0	148	125
70	5	255	32	60	0	148	128
70	5	255	32	60	0	148	113
70	4	255	32	60	0	148	125
70	4	255	32	60	0	148	127
70	3	255	32	59	0	148	119
70	3	255	32	59	0	148	128
70	3	255	32	60	0	148	128
70	3	255	32	60	0	148	147
70	4	255	32	59	0	148	129
70	4	255	32	59	0	148	132
70	5	255	32	60	0	148	133
70	5	255	32	60	0	148	131
70	5	255	32	60	0	148	131
70	5	255	32	60	0	148	119
70	5	255	32	59	0	148	130
70	5	255	32	59	0	148	131
70	6	255	32	60	0	148	132
70	6	255	32	60	0	148	129
70	7	255	32	59	0	148	131
70	7	255	32	59	0	148	122
70	6	255	32	60	0	148	132
70	6	255	32	60	0	148	130
70	6	255	32	59	0	148	128
70	6	255	32	59	0	148	130
70	5	255	32	59	0	148	130
70	5	255	32	59	0	148	130
70	5	255	32	59	0	148	132
70	4	255	32	60	0	148	130
70	4	255	32	60	0	148	131
70	5	255	32	59	0	148	131
70	5	255	32	59	0	148	133
70	6	255	32	59	0	148	129
70	6	255	32	59	0	148	134
70	7	255	32	59	0	148	131
70	7	255	32	59	0	148	133
70	8	255	32	60	0	148	132
70	8	255	32	60	0	148	136
70	7	255	32	59	0	148	133
70	7	255	32	59	0	148	131
70	6	255	32	59	0	148	134
70	6	255	32	59	0	148	140
70	5	255	32	59	0	148	134
70	5	255	32	59	0	148	136
70	4	255	32	59	0	148	135
70	4	255	32	59	0	148	136
70	5	255	32	59	0	148	137
70	5	255	32	59	0	148	137
70	6	255	32	60	0	148	137
70	6	255	32	60	0	148	140
70	7	255	32	59	0	148	141
70	7	255	32	59	0	148	141
70	7	255	32	59	0	148	138
70	7	255	32	59	0	148	138
70	6	255	32	59	0	148	139
70	5	255	32	59	0	148	138
70	5	255	32	59	0	148	132
70	6	255	32	60	0	148	124
70	6	255	32	60	0	148	137
70	6	255	32	59	0	148	137
70	6	255	32	59	0	148	136
70	5	255	32	59	0	148	139
70	5	255	32	59	0	148	134
70	6	255	32	59	0	148	135
70	6	255	32	59	0	148	133
70	7	255	32	60	0	148	140
70	7	255	32	60	0	148	136
70	7	255	32	59	0	148	141
70	7	255	32	59	0	148	138
70	6	255	32	59	0	148	138
70	6	255	32	59	0	148	141
70	5	255	32	59	0	148	143
70	5	255	32	59	0	148	144
70	5	255	32	59	0	148	144
70	5	255	32	59	0	148	154
70	5	255	32	59	0	148	146
70	5	255	32	59	0	148	148
70	6	255	32	59	0	148	146
70	6	255	32	59	0	148	147
70	7	255	32	59	0	148	148
70	7	255	32	59	0	148	147
70	6	255	32	59	0	148	145
70	6	255	32	59	0	148	147
70	6	255	32	59	0	148	148
70	5	255	32	59	0	148	148
70	5	255	32	59	0	148	146
70	5	255	32	59	0	148	143
70	5	255	32	59	0	148	152
70	5	255	32	60	0	148	148
70	5	255	32	60	0	148	144
70	6	255	32	59	0	148	144
70	6	255	32	59	0	148	144
70	7	255	32	59	0	148	145
70	7	255	32	59	0	148	145
70	6	255	32	59	0	148	144
70	6	255	32	59	0	148	145
70	5	255	32	59	0	148	146
70	5	255	32	59	0	148	142
70	5	255	32	59	0	148	144
70	5	255	32	59	0	148	145
70	5	255	32	59	0	148	145
70	5	255	32	59	0	148	142
70	6	255	32	59	0	148	142
70	6	255	32	59	0	148	137
70	7	255	32	59	0	148	145
70	7	255	32	59	0	148	144
70	6	255	32	60	0	148	141
70	6	255	32	60	0	148	143
70	6	255	32	59	0	148	144
70	5	255	32	59	0	148	148
70	5	255	32	59	0	148	143
70	4	255	32	59	0	148	144
70	4	255	32	59	0	148	139
70	5	255	32	60	0	148	143
70	5	255	32	60	0	148	147
70	6	255	32	59	0	148	140
70	6	255	32	59	0	148	144
70	7	255	32	59	0	148	145
70	7	255	32	59	0	148	144
70	6	255	32	59	0	148	144
70	6	255	32	59	0	148	141
70	7	255	32	60	0	148	144
70	7	255	32	60	0	148	145
70	6	255	32	59	0	148	147
70	6	255	32	59	0	148	148
70	5	255	32	60	0	148	149
70	5	255	32	60	0	148	146
70	4	255	32	59	0	148	149
70	4	255	32	59	0	148	140
70	4	255	32	59	0	148	150
70	4	255	32	59	0	148	151
70	5	255	32	60	0	148	149
70	5	255	32	60	0	148	149
70	6	255	32	59	0	148	152
70	6	255	32	59	0	148	150
70	7	255	32	60	0	148	154
70	7	255	32	60	0	148	150
70	7	255	32	59	0	148	149
70	8	255	32	60	0	148	150
70	8	255	32	60	0	148	149
70	7	255	32	60	0	148	148
70	7	255	32	60	0	148	148
70	6	255	32	59	0	148	152
70	6	255	32	59	0	148	135
70	6	255	32	60	0	148	147
70	6	255	32	60	0	148	146
70	5	255	32	60	0	148	148
70	5	255	32	60	0	148	148
70	5	255	32	59	0	148	147
70	5	255	32	59	0	148	149
70	4	255	32	60	0	148	148
70	4	255	32	60	0	148	150
70	4	255	32	60	0	148	152
70	4	255	32	60	0	148	149
70	4	255	32	59	0	148	151
70	4	255	32	59	0	148	151
70	4	255	32	60	0	148	153
70	4	255	32	60	0	148	151
70	4	255	32	60	0	148	153
70	4	255	32	60	0	148	153
70	5	255	32	60	0	148	152
70	5	255	32	60	0	148	152
70	5	255	32	59	0	148	156
70	5	255	32	59	0	148	153
70	5	255	32	60	0	148	151
70	6	255	32	60	0	148	153
70	6	255	32	60	0	148	150
70	6	255	32	59	0	148	149
70	6	255	32	59	0	148	149
70	5	255	32	60	0	148	148
70	5	255	32	60	0	148	147
70	6	255	32	60	0	148	147
70	6	255	32	60	0	148	147
70	7	255	32	60	0	148	149
70	7	255	32	60	0	148	148
70	8	255	32	59	0	148	152
70	8	255	32	59	0	148	151
70	9	255	32	60	0	148	154
70	9	255	32	60	0	148	145
70	8	255	32	60	0	148	144
70	8	255	32	60	0	148	145
70	7	255	32	59	0	148	150
70	7	255	32	59	0	148	150
70	6	255	32	60	0	148	149
70	6	255	32	60	0	148	151
70	7	255	32	60	0	148	153
70	7	255	32	60	0	148	149
70	6	255	32	60	0	148	151
70	6	255	32	60	0	148	152
70	5	255	32	59	0	148	151
70	5	255	32	59	0	148	149
70	5	255	32	60	0	148	149
70	5	255	32	60	0	148	151
70	4	255	32	59	0	148	144
70	4	255	32	60	0	148	153
70	4	255	32	60	0	148	140
70	4	255	32	60	0	148	139
70	4	255	32	60	0	148	152
70	5	255	32	60	0	148	148
70	5	255	32	60	0	148	147
70	6	255	32	59	0	148	147
70	6	255	32	59	0	148	150
70	6	255	32	60	0	148	149
70	6	255	32	60	0	148	148
70	5	255	32	59	0	148	149
70	5	255	32	59	0	148	158
70	5	255	32	60	0	148	149
70	5	255	32	60	0	148	150
70	6	255	32	60	0	148	152
70	6	255	32	60	0	148	153
70	7	255	32	59	0	148	154
70	7	255	32	59	0	148	151
70	7	255	32	60	0	148	151
70	7	255	32	60	0	148	152
70	7	255	32	60	0	148	153
70	7	255	32	60	0	148	150
70	6	255	32	59	0	148	150
70	6	255	32	59	0	148	151
70	6	255	32	60	0	148	151
70	6	255	32	60	0	148	151
70	6	255	32	60	0	148	149
70	5	255	32	59	0	148	149
70	5	255	32	59	0	148	147
70	5	255	32	60	0	148	146
70	5	255	32	60	0	148	149
